r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.24001921731560205	6.113108637226267e-23	1.9838575946262921e6	7.394379783951563e21	0.5871409841990471	0.5968151288499803	0.21180784864058003	0.9996248446423
0.24101322468529915	6.185565150037414e-23	1.9838575946262921e6	7.394379783951563e21	0.5871409841990471	0.5968151288499803	0.21180784864058003	0.9996248446423
0.24201134860308848	6.259021368702941e-23	1.9838575946262921e6	7.394379783951563e21	0.5871409841990471	0.5968151288499803	0.21180784864058003	0.9996248446423
0.24301360611710082	6.3334872402747e-23	1.9838575946262921e6	7.394379783951563e21	0.5871409841990471	0.5968151288499803	0.21180784864058003	0.9996248446423
0.2440200143460701	6.408972801195593e-23	1.9838575946262921e6	7.394379783951563e21	0.5871409841990471	0.5968151288499803	0.21180784864058003	0.9996248446423
0.24503059047962517	6.48548817806975e-23	1.9838575946262914e6	7.394379783951558e21	0.5871409841990469	0.5968151288499802	0.21180784864057997	0.9996248446423
0.24604535177858283	6.563043588439221e-23	1.9838575946262914e6	7.394379783951558e21	0.5871409841990469	0.5968151288499802	0.21180784864057997	0.9996248446423
0.24706431557524486	6.641649341567454e-23	1.9838575946262914e6	7.394379783951558e21	0.5871409841990469	0.5968151288499802	0.21180784864057997	0.9996248446423
0.24808749927369084	6.721315839228955e-23	1.9838575946262914e6	7.394379783951558e21	0.5871409841990469	0.5968151288499802	0.21180784864057997	0.9996248446423
0.24911492035007757	6.802053576506075e-23	1.9838575946262914e6	7.394379783951558e21	0.5871409841990469	0.5968151288499802	0.21180784864057997	0.9996248446423
0.250146596352937	6.883873142592261e-23	1.9838575946262914e6	7.394379783951558e21	0.5871409841990469	0.5968151288499802	0.21180784864057997	0.9996248446423
0.2511825449034754	6.96678522160215e-23	1.9838575946262914e6	7.394379783951558e21	0.5871409841990469	0.5968151288499802	0.21180784864057997	0.9996248446423
0.25222278369587664	7.050800593388695e-23	1.9838575946262914e6	7.394379783951558e21	0.5871409841990469	0.5968151288499802	0.21180784864057997	0.9996248446423
0.25326733049760075	7.13593013436675e-23	1.9838575946262914e6	7.394379783951558e21	0.5871409841990469	0.5968151288499802	0.21180784864057997	0.9996248446423
0.2543162031496902	7.222184818344092e-23	1.9838575946262914e6	7.394379783951558e21	0.5871409841990469	0.5968151288499802	0.21180784864057997	0.9996248446423
0.25536941956707365	7.309575717359186e-23	1.9838575946262914e6	7.394379783951558e21	0.5871409841990469	0.5968151288499802	0.21180784864057997	0.9996248446423
0.25642699773887134	7.398114002526059e-23	1.9838575946262914e6	7.394379783951558e21	0.5871409841990469	0.5968151288499802	0.21180784864057997	0.9996248446423
0.2574889557287048	7.48781094488653e-23	1.9838575946262914e6	7.394379783951558e21	0.5871409841990469	0.5968151288499802	0.21180784864057997	0.9996248446423
0.2585553116750019	7.578677916269174e-23	1.9838575946262905e6	7.394379783951554e21	0.5871409841990467	0.59681512884998	0.21180784864057994	0.9996248446423
0.259626083791309	7.670726390156015e-23	1.9838575946262905e6	7.394379783951554e21	0.5871409841990467	0.59681512884998	0.21180784864057994	0.9996248446423
0.2607012903666015	7.76396794255628e-23	1.9838575946262905e6	7.394379783951554e21	0.5871409841990467	0.59681512884998	0.21180784864057994	0.9996248446423
0.2617809497655954	7.858414252887542e-23	1.9838575946262905e6	7.394379783951554e21	0.5871409841990467	0.59681512884998	0.21180784864057994	0.9996248446423
0.2628650804290635	7.954077104864548e-23	1.9838575946262905e6	7.394379783951554e21	0.5871409841990467	0.59681512884998	0.21180784864057994	0.9996248446423
0.2639537008741467	8.050968387395046e-23	1.9838575946262905e6	7.394379783951554e21	0.5871409841990467	0.59681512884998	0.21180784864057994	0.9996248446423
0.265046829694673	8.149100095483699e-23	1.9838575946262905e6	7.394379783951554e21	0.5871409841990467	0.59681512884998	0.21180784864057994	0.9996248446423
0.2661444855614742	8.248484331143335e-23	1.9838575946262905e6	7.394379783951554e21	0.5871409841990467	0.59681512884998	0.21180784864057994	0.9996248446423
0.26724668722270406	8.349133304313912e-23	1.9838575946262905e6	7.394379783951554e21	0.5871409841990467	0.59681512884998	0.21180784864057994	0.9996248446423
0.26835345350416123	8.451059333789507e-23	1.9838575946262905e6	7.394379783951554e21	0.5871409841990467	0.59681512884998	0.21180784864057994	0.9996248446423
0.269464803309607	8.55427484815256e-23	1.9838575946262905e6	7.394379783951554e21	0.5871409841990467	0.59681512884998	0.21180784864057994	0.9996248446423
0.27058075562109074	8.65879238671661e-23	1.9838575946262905e6	7.394379783951554e21	0.5871409841990467	0.59681512884998	0.21180784864057994	0.9996248446423
0.2717013294992734	8.764624600476611e-23	1.9838575946262898e6	7.39437978395155e21	0.5871409841990465	0.5968151288499796	0.2118078486405799	0.9996248446423
0.2728265440837525	8.871784253067376e-23	1.9838575946262898e6	7.39437978395155e21	0.5871409841990465	0.5968151288499796	0.2118078486405799	0.9996248446423
0.2739564185933914	8.98028422173028e-23	1.9838575946262898e6	7.39437978395155e21	0.5871409841990465	0.5968151288499796	0.2118078486405799	0.9996248446423
0.27509097232664403	9.090137498287627e-23	1.9838575946262898e6	7.39437978395155e21	0.5871409841990465	0.5968151288499796	0.2118078486405799	0.9996248446423
0.27623022466188696	9.201357190125819e-23	1.9838575946262898e6	7.39437978395155e21	0.5871409841990465	0.5968151288499796	0.2118078486405799	0.9996248446423
0.27737419505774946	9.313956521186414e-23	1.9838575946262898e6	7.39437978395155e21	0.5871409841990465	0.5968151288499796	0.2118078486405799	0.9996248446423
0.2785229030534458	9.427948832965684e-23	1.9838575946262898e6	7.39437978395155e21	0.5871409841990465	0.5968151288499796	0.2118078486405799	0.9996248446423
0.27967636826911085	9.54334758552281e-23	1.9838575946262898e6	7.39437978395155e21	0.5871409841990465	0.5968151288499796	0.2118078486405799	0.9996248446423
0.280834610406132	9.660166358496029e-23	1.9838575946262898e6	7.39437978395155e21	0.5871409841990465	0.5968151288499796	0.2118078486405799	0.9996248446423
0.2819976492474877	9.778418852127884e-23	1.9838575946262898e6	7.39437978395155e21	0.5871409841990465	0.5968151288499796	0.2118078486405799	0.9996248446423
0.2831655046580852	9.898118888298923e-23	1.9838575946262898e6	7.39437978395155e21	0.5871409841990465	0.5968151288499796	0.2118078486405799	0.9996248446423
0.28433819658509885	1.0019280411569987e-22	1.983857594626289e6	7.394379783951547e21	0.5871409841990464	0.5968151288499796	0.21180784864057986	0.9996248446423
0.2855157450583133	1.0141917490233692e-22	1.983857594626289e6	7.394379783951547e21	0.5871409841990464	0.5968151288499796	0.21180784864057986	0.9996248446423
0.2866981701904622	1.0266044317374126e-22	1.983857594626289e6	7.394379783951547e21	0.5871409841990464	0.5968151288499796	0.21180784864057986	0.9996248446423
0.2878854921775738	1.0391675211936058e-22	1.983857594626289e6	7.394379783951547e21	0.5871409841990464	0.5968151288499796	0.21180784864057986	0.9996248446423
0.2890777312993157	1.0518824619802913e-22	1.983857594626289e6	7.394379783951547e21	0.5871409841990464	0.5968151288499796	0.21180784864057986	0.9996248446423
0.2902749079193403	1.06475071148838e-22	1.983857594626289e6	7.394379783951547e21	0.5871409841990464	0.5968151288499796	0.21180784864057986	0.9996248446423
0.29147704248563516	1.0777737400209996e-22	1.983857594626289e6	7.394379783951547e21	0.5871409841990464	0.5968151288499796	0.21180784864057986	0.9996248446423
0.2926841555308686	1.0909530309040072e-22	1.983857594626289e6	7.394379783951547e21	0.5871409841990464	0.5968151288499796	0.21180784864057986	0.9996248446423
0.2938962676727429	1.1042900805974979e-22	1.983857594626289e6	7.394379783951547e21	0.5871409841990464	0.5968151288499796	0.21180784864057986	0.9996248446423
0.2951133996143457	1.117786398808212e-22	1.983857594626289e6	7.394379783951547e21	0.5871409841990464	0.5968151288499796	0.21180784864057986	0.9996248446423
0.2963355721445032	1.1314435086029044e-22	1.9838575946262884e6	7.394379783951543e21	0.5871409841990461	0.5968151288499793	0.21180784864057983	0.9996248446423
0.29756280613813746	1.1452629465226858e-22	1.9838575946262884e6	7.394379783951543e21	0.5871409841990461	0.5968151288499793	0.21180784864057983	0.9996248446423
0.2987951225566194	1.1592462626982703e-22	1.9838575946262884e6	7.394379783951543e21	0.5871409841990461	0.5968151288499793	0.21180784864057983	0.9996248446423
0.3000325424481294	1.173395020966264e-22	1.9838575946262884e6	7.394379783951543e21	0.5871409841990461	0.5968151288499793	0.21180784864057983	0.9996248446423
0.3012750869480158	1.1877107989863842e-22	1.9838575946262884e6	7.394379783951543e21	0.5871409841990461	0.5968151288499793	0.21180784864057983	0.9996248446423
0.30252277727915583	1.2021951883596866e-22	1.9838575946262884e6	7.394379783951543e21	0.5871409841990461	0.5968151288499793	0.21180784864057983	0.9996248446423
0.30377563475232	1.2168497947478023e-22	1.9838575946262884e6	7.394379783951543e21	0.5871409841990461	0.5968151288499793	0.21180784864057983	0.9996248446423
0.3050336807665328	1.2316762379931278e-22	1.9838575946262884e6	7.394379783951543e21	0.5871409841990461	0.5968151288499793	0.21180784864057983	0.9996248446423
0.30629693680944053	1.2466761522400807e-22	1.9838575946262884e6	7.394379783951543e21	0.5871409841990461	0.5968151288499793	0.21180784864057983	0.9996248446423
0.3075654244576777	1.2618511860573556e-22	1.9838575946262884e6	7.394379783951543e21	0.5871409841990461	0.5968151288499793	0.21180784864057983	0.9996248446423
0.3088391653772348	1.2772030025611972e-22	1.9838575946262877e6	7.394379783951538e21	0.5871409841990459	0.5968151288499791	0.21180784864057978	0.9996248446423
0.3101181813238311	1.2927332795397553e-22	1.9838575946262877e6	7.394379783951538e21	0.5871409841990459	0.5968151288499791	0.21180784864057978	0.9996248446423
0.31140249414328247	1.308443709578415e-22	1.9838575946262877e6	7.394379783951538e21	0.5871409841990459	0.5968151288499791	0.21180784864057978	0.9996248446423
0.31269212577187677	1.324336000186247e-22	1.9838575946262877e6	7.394379783951538e21	0.5871409841990459	0.5968151288499791	0.21180784864057978	0.9996248446423
0.31398709823674803	1.3404118739234908e-22	1.9838575946262877e6	7.394379783951538e21	0.5871409841990459	0.5968151288499791	0.21180784864057978	0.9996248446423
0.31528743365625217	1.3566730685301136e-22	1.9838575946262877e6	7.394379783951538e21	0.5871409841990459	0.5968151288499791	0.21180784864057978	0.9996248446423
0.31659315424034723	1.3731213370554836e-22	1.9838575946262877e6	7.394379783951538e21	0.5871409841990459	0.5968151288499791	0.21180784864057978	0.9996248446423
0.3179042822909688	1.3897584479890635e-22	1.9838575946262877e6	7.394379783951538e21	0.5871409841990459	0.5968151288499791	0.21180784864057978	0.9996248446423
0.3192208402024136	1.4065861853922745e-22	1.983857594626287e6	7.394379783951534e21	0.5871409841990457	0.5968151288499789	0.21180784864057975	0.9996248446423
0.32054285046172143	1.4236063490314387e-22	1.983857594626287e6	7.394379783951534e21	0.5871409841990457	0.5968151288499789	0.21180784864057975	0.9996248446423
0.32187033564905837	1.440820754511834e-22	1.983857594626287e6	7.394379783951534e21	0.5871409841990457	0.5968151288499789	0.21180784864057975	0.9996248446423
0.3232033184381053	1.4582312334129217e-22	1.983857594626287e6	7.394379783951534e21	0.5871409841990457	0.5968151288499789	0.21180784864057975	0.9996248446423
0.32454182159644096	1.4758396334246263e-22	1.983857594626287e6	7.394379783951534e21	0.5871409841990457	0.5968151288499789	0.21180784864057975	0.9996248446423
0.3258858679859339	1.4938378284060016e-22	1.983857594626287e6	7.394379783951534e21	0.5871409841990457	0.5968151288499789	0.21180784864057975	0.9996248446423
0.32723548056313173	1.5123730847523984e-22	1.983857594626287e6	7.394379783951534e21	0.5871409841990457	0.5968151288499789	0.21180784864057975	0.9996248446423
0.32859068237965305	1.5313068352323766e-22	1.983857594626287e6	7.394379783951534e21	0.5871409841990457	0.5968151288499789	0.21180784864057975	0.9996248446423
0.3299514965825836	1.5504962959932552e-22	1.9838575946262863e6	7.39437978395153e21	0.5871409841990455	0.5968151288499787	0.21180784864057967	0.9996248446423
0.3313179464148676	1.569795057855506e-22	1.9838575946262863e6	7.39437978395153e21	0.5871409841990455	0.5968151288499787	0.21180784864057967	0.9996248446423
0.33269005521570755	1.5890530232215706e-22	1.9838575946262863e6	7.39437978395153e21	0.5871409841990455	0.5968151288499787	0.21180784864057967	0.9996248446423
0.33406784642096216	1.6083856217120345e-22	1.9838575946262863e6	7.39437978395153e21	0.5871409841990455	0.5968151288499787	0.21180784864057967	0.9996248446423
0.33545134356354567	1.628295216244233e-22	1.9838575946262863e6	7.39437978395153e21	0.5871409841990455	0.5968151288499787	0.21180784864057967	0.9996248446423
0.33684057027383313	1.6486576870374897e-22	1.9838575946262863e6	7.39437978395153e21	0.5871409841990455	0.5968151288499787	0.21180784864057967	0.9996248446423
0.3382355502800594	1.6693154613428825e-22	1.9838575946262856e6	7.394379783951526e21	0.5871409841990453	0.5968151288499784	0.21180784864057964	0.9996248446423
0.33963630740872724	1.690106962870984e-22	1.9838575946262856e6	7.394379783951526e21	0.5871409841990453	0.5968151288499784	0.21180784864057964	0.9996248446423
0.34104286558501373	1.710866542103817e-22	1.9838575946262856e6	7.394379783951526e21	0.5871409841990453	0.5968151288499784	0.21180784864057964	0.9996248446423
0.3424552488331784	1.7316833883781368e-22	1.9838575946262856e6	7.394379783951526e21	0.5871409841990453	0.5968151288499784	0.21180784864057964	0.9996248446423
0.3438734812769756	1.753114164553521e-22	1.9838575946262856e6	7.394379783951526e21	0.5871409841990453	0.5968151288499784	0.21180784864057964	0.9996248446423
0.34529758714006337	1.7750323912977617e-22	1.9838575946262856e6	7.394379783951526e21	0.5871409841990453	0.5968151288499784	0.21180784864057964	0.9996248446423
0.34672759074641923	1.7972639514040728e-22	1.983857594626285e6	7.394379783951522e21	0.587140984199045	0.5968151288499782	0.21180784864057958	0.9996248446423
0.3481635165207553	1.8196303059866057e-22	1.983857594626285e6	7.394379783951522e21	0.587140984199045	0.5968151288499782	0.21180784864057958	0.9996248446423
0.3496053889889345	1.8419484175251025e-22	1.983857594626285e6	7.394379783951522e21	0.587140984199045	0.5968151288499782	0.21180784864057958	0.9996248446423
0.3510532327783926	1.8643985441630458e-22	1.983857594626285e6	7.394379783951522e21	0.587140984199045	0.5968151288499782	0.21180784864057958	0.9996248446423
0.3525070726185546	1.8875138099153274e-22	1.983857594626285e6	7.394379783951522e21	0.587140984199045	0.5968151288499782	0.21180784864057958	0.9996248446423
0.3539669333412593	1.911125235285331e-22	1.983857594626285e6	7.394379783951522e21	0.587140984199045	0.5968151288499782	0.21180784864057958	0.9996248446423
0.3554328398811836	1.9350401867616788e-22	1.9838575946262842e6	7.394379783951517e21	0.5871409841990449	0.596815128849978	0.21180784864057955	0.9996248446423
0.35690481727626744	1.9590611468568165e-22	1.9838575946262842e6	7.394379783951517e21	0.5871409841990449	0.596815128849978	0.21180784864057955	0.9996248446423
0.3583828906681438	1.9829878406910098e-22	1.9838575946262842e6	7.394379783951517e21	0.5871409841990449	0.596815128849978	0.21180784864057955	0.9996248446423
0.3598670853025645	2.0072758044239966e-22	1.9838575946262842e6	7.394379783951517e21	0.5871409841990449	0.596815128849978	0.21180784864057955	0.9996248446423
0.3613574265298337	2.0322437324519915e-22	1.9838575946262842e6	7.394379783951517e21	0.5871409841990449	0.596815128849978	0.21180784864057955	0.9996248446423
0.36285393980524083	2.0576835642639477e-22	1.9838575946262835e6	7.394379783951513e21	0.5871409841990447	0.5968151288499777	0.2118078486405795	0.9996248446423
0.36435665068949386	2.0833819366363463e-22	1.9838575946262835e6	7.394379783951513e21	0.5871409841990447	0.5968151288499777	0.2118078486405795	0.9996248446423
0.3658655848491594	2.1091200912430266e-22	1.9838575946262835e6	7.394379783951513e21	0.5871409841990447	0.5968151288499777	0.2118078486405795	0.9996248446423
0.3673807680570964	2.134738594975159e-22	1.9838575946262835e6	7.394379783951513e21	0.5871409841990447	0.5968151288499777	0.2118078486405795	0.9996248446423
