r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.8403374850165515	3.8175192938493035e-18	3.0546885439423156e9	2.1298063875080452e26	906.562705174825	917.0755403981472	5.419743592625621	0.992063554640202
0.8435398968563935	3.8613300409287e-18	3.0546885439422393e9	2.129806387507974e26	906.5627051748023	917.0755403981242	5.419743592625572	0.992063554640202
0.8467545126521181	3.905643569573646e-18	3.0546885439421644e9	2.1298063875079043e26	906.5627051747801	917.0755403981018	5.419743592625524	0.9920635546402021
0.8499813789113388	3.950465649813603e-18	3.054688543942088e9	2.1298063875078332e26	906.5627051747576	917.075540398079	5.4197435926254744	0.9920635546402021
0.853220542318904	3.995802117896139e-18	3.0546885439420104e9	2.1298063875077607e26	906.5627051747344	917.0755403980555	5.419743592625425	0.9920635546402022
0.8564720497375766	4.041658877046927e-18	3.054688543941932e9	2.1298063875076882e26	906.5627051747114	917.0755403980321	5.419743592625375	0.9920635546402022
0.859735948208702	4.088041898238256e-18	3.0546885439418545e9	2.1298063875076157e26	906.5627051746883	917.0755403980088	5.419743592625325	0.9920635546402023
0.8630122849528956	4.134957220966606e-18	3.054688543941775e9	2.1298063875075415e26	906.5627051746646	917.0755403979849	5.419743592625275	0.9920635546402023
0.8663011073707221	4.182410954038983e-18	3.054688543941695e9	2.1298063875074673e26	906.5627051746411	917.0755403979609	5.419743592625223	0.9920635546402025
0.8696024630433886	4.230409276368464e-18	3.0546885439416156e9	2.1298063875073934e26	906.5627051746177	917.0755403979371	5.4197435926251725	0.9920635546402025
0.872916399733423	4.278958437778586e-18	3.0546885439415345e9	2.1298063875073178e26	906.5627051745935	917.0755403979128	5.41974359262512	0.9920635546402026
0.8762429653853688	4.3280647598171944e-18	3.0546885439414535e9	2.1298063875072422e26	906.5627051745695	917.0755403978885	5.4197435926250686	0.9920635546402026
0.8795822081264859	4.377734636579677e-18	3.0546885439413724e9	2.1298063875071666e26	906.5627051745455	917.0755403978641	5.419743592625016	0.9920635546402027
0.8829341762674342	4.427974535541335e-18	3.05468854394129e9	2.1298063875070896e26	906.5627051745209	917.0755403978394	5.419743592624963	0.9920635546402027
0.8862989183029819	4.478790998399656e-18	3.0546885439412055e9	2.129806387507011e26	906.562705174496	917.075540397814	5.419743592624909	0.9920635546402028
0.8896764829127015	4.530190641926015e-18	3.054688543941123e9	2.129806387506934e26	906.5627051744716	917.0755403977893	5.419743592624856	0.9920635546402028
0.8930669189616827	4.5821801588273664e-18	3.054688543941037e9	2.129806387506854e26	906.562705174446	917.0755403977636	5.4197435926248	0.9920635546402029
0.8964702755012274	4.634766318617526e-18	3.054688543940953e9	2.1298063875067756e26	906.5627051744211	917.0755403977382	5.419743592624747	0.9920635546402029
0.8998866017695661	4.687955968498718e-18	3.054688543940867e9	2.1298063875066955e26	906.5627051743957	917.0755403977125	5.419743592624691	0.992063554640203
0.9033159471925742	4.7417560342532e-18	3.054688543940781e9	2.1298063875066155e26	906.5627051743702	917.0755403976868	5.419743592624637	0.992063554640203
0.9067583613844775	4.796173521144926e-18	3.0546885439406934e9	2.129806387506534e26	906.5627051743443	917.0755403976607	5.41974359262458	0.9920635546402031
0.9102138941485762	4.851215514831792e-18	3.054688543940606e9	2.1298063875064526e26	906.5627051743184	917.0755403976344	5.419743592624524	0.9920635546402031
0.9136825954779626	4.906889182288197e-18	3.054688543940517e9	2.1298063875063695e26	906.5627051742919	917.0755403976076	5.419743592624467	0.9920635546402032
0.9171645155562516	4.9632017727383804e-18	3.0546885439404283e9	2.1298063875062867e26	906.5627051742656	917.0755403975809	5.41974359262441	0.9920635546402032
0.9206597047582946	5.0201606186001354e-18	3.054688543940339e9	2.129806387506204e26	906.5627051742391	917.0755403975542	5.419743592624353	0.9920635546402033
0.9241682136509158	5.0777731364396705e-18	3.0546885439402485e9	2.1298063875061193e26	906.5627051742123	917.0755403975269	5.419743592624295	0.9920635546402033
0.9276900929936477	5.1360468279373915e-18	3.0546885439401565e9	2.1298063875060334e26	906.5627051741849	917.0755403974995	5.419743592624235	0.9920635546402035
0.9312253937394549	5.1949892808645195e-18	3.0546885439400654e9	2.129806387505949e26	906.5627051741582	917.0755403974722	5.419743592624178	0.9920635546402035
0.9347741670354784	5.254608170071186e-18	3.054688543939972e9	2.1298063875058616e26	906.5627051741303	917.0755403974441	5.419743592624117	0.9920635546402036
0.938336464223773	5.3149112584857425e-18	3.0546885439398794e9	2.1298063875057757e26	906.562705174103	917.0755403974163	5.419743592624058	0.9920635546402037
0.941912336842056	5.3759063981256614e-18	3.0546885439397855e9	2.129806387505688e26	906.5627051740752	917.0755403973881	5.419743592623998	0.9920635546402037
0.9455018366244422	5.437601531119761e-18	3.0546885439396906e9	2.129806387505599e26	906.5627051740469	917.0755403973593	5.419743592623936	0.9920635546402038
0.9491050155021985	5.500004690742446e-18	3.0546885439395947e9	2.1298063875055105e26	906.5627051740187	917.0755403973308	5.419743592623875	0.9920635546402038
0.9527219256045006	5.5631240024598115e-18	3.0546885439394994e9	2.1298063875054215e26	906.5627051739903	917.0755403973022	5.419743592623814	0.9920635546402039
0.9563526192591749	5.6269676849874284e-18	3.0546885439394026e9	2.129806387505331e26	906.5627051739615	917.075540397273	5.419743592623752	0.9920635546402039
0.9599971489934649	5.69154405136068e-18	3.054688543939304e9	2.1298063875052394e26	906.5627051739324	917.0755403972436	5.419743592623688	0.992063554640204
0.9636555675347855	5.75686151001707e-18	3.054688543939205e9	2.1298063875051473e26	906.562705173903	917.075540397214	5.419743592623625	0.9920635546402041
0.9673279278114951	5.822928565891271e-18	3.0546885439391065e9	2.1298063875050555e26	906.5627051738738	917.0755403971847	5.419743592623562	0.9920635546402041
0.9710142829536488	5.889753821522299e-18	3.0546885439390063e9	2.129806387504962e26	906.5627051738443	917.0755403971543	5.419743592623497	0.9920635546402042
0.9747146862937726	5.9573459781737516e-18	3.054688543938906e9	2.129806387504869e26	906.5627051738145	917.0755403971243	5.419743592623434	0.9920635546402042
0.9784291913676423	6.025713836966929e-18	3.0546885439388046e9	2.129806387504774e26	906.5627051737845	917.0755403970937	5.419743592623369	0.9920635546402043
0.9821578519150447	6.0948663000265685e-18	3.0546885439387026e9	2.1298063875046793e26	906.5627051737542	917.0755403970633	5.419743592623303	0.9920635546402045
0.9859007218805638	6.1648123716401525e-18	3.0546885439385996e9	2.129806387504583e26	906.5627051737235	917.0755403970323	5.419743592623237	0.9920635546402045
0.989657855414357	6.235561159430263e-18	3.054688543938496e9	2.1298063875044865e26	906.5627051736928	917.0755403970011	5.4197435926231705	0.9920635546402046
0.9934293068729468	6.307121875540633e-18	3.054688543938391e9	2.129806387504389e26	906.5627051736619	917.0755403969698	5.419743592623103	0.9920635546402047
0.9972151308199948	6.379503837835432e-18	3.0546885439382863e9	2.129806387504291e26	906.5627051736308	917.0755403969382	5.4197435926230355	0.9920635546402047
1.0010153820270973	6.45271647111264e-18	3.05468854393818e9	2.1298063875041917e26	906.5627051735992	917.0755403969065	5.419743592622967	0.9920635546402048
1.004830115474584	6.526769308331368e-18	3.054688543938073e9	2.1298063875040928e26	906.5627051735676	917.0755403968744	5.419743592622899	0.9920635546402048
1.0086593863523006	6.601671991852889e-18	3.054688543937965e9	2.1298063875039918e26	906.5627051735355	917.0755403968419	5.4197435926228295	0.9920635546402049
1.012503250060416	6.677434274696342e-18	3.054688543937857e9	2.129806387503891e26	906.5627051735034	917.0755403968094	5.41974359262276	0.992063554640205
1.0163617622102221	6.75406602180861e-18	3.054688543937747e9	2.129806387503789e26	906.562705173471	917.0755403967768	5.41974359262269	0.992063554640205
1.0202349786249352	6.831577211348786e-18	3.0546885439376373e9	2.1298063875036867e26	906.5627051734384	917.0755403967436	5.41974359262262	0.9920635546402051
1.0241229553405125	6.9099779359875885e-18	3.0546885439375257e9	2.129806387503583e26	906.5627051734054	917.0755403967103	5.419743592622549	0.9920635546402052
1.028025748606449	6.989278404221244e-18	3.0546885439374146e9	2.129806387503479e26	906.5627051733725	917.075540396677	5.419743592622477	0.9920635546402052
1.0319434148866065	7.069488941701033e-18	3.0546885439373016e9	2.129806387503374e26	906.5627051733389	917.0755403966429	5.419743592622404	0.9920635546402053
1.0358760108600165	7.150619992577505e-18	3.0546885439371877e9	2.1298063875032675e26	906.5627051733051	917.0755403966086	5.419743592622331	0.9920635546402055
1.0398235934217097	7.23268212086059e-18	3.0546885439370728e9	2.129806387503161e26	906.5627051732711	917.0755403965742	5.4197435926222575	0.9920635546402055
1.0437862196835348	7.315686011795046e-18	3.0546885439369564e9	2.1298063875030527e26	906.5627051732367	917.0755403965393	5.419743592622183	0.9920635546402056
1.0477639469749844	7.399642473251773e-18	3.054688543936841e9	2.1298063875029445e26	906.5627051732023	917.0755403965044	5.419743592622108	0.9920635546402057
1.0517568328440328	7.484562437135258e-18	3.0546885439367247e9	2.1298063875028362e26	906.5627051731678	917.0755403964696	5.4197435926220345	0.9920635546402058
1.0557649350579523	7.570456960806682e-18	3.0546885439366055e9	2.1298063875027253e26	906.5627051731325	917.0755403964339	5.419743592621957	0.9920635546402058
1.0597883116041682	7.65733722852409e-18	3.0546885439364877e9	2.1298063875026157e26	906.5627051730976	917.0755403963987	5.419743592621883	0.9920635546402059
1.0638270206910805	7.745214552898326e-18	3.0546885439363666e9	2.129806387502503e26	906.5627051730618	917.0755403963624	5.4197435926218045	0.992063554640206
1.0678811207489158	7.83410037636623e-18	3.0546885439362464e9	2.1298063875023903e26	906.562705173026	917.075540396326	5.419743592621727	0.992063554640206
1.071950670430571	7.924006272680518e-18	3.0546885439361253e9	2.129806387502278e26	906.5627051729901	917.0755403962899	5.419743592621649	0.9920635546402061
1.0760357286124584	8.01494394841673e-18	3.054688543936003e9	2.1298063875021638e26	906.5627051729539	917.0755403962534	5.419743592621571	0.9920635546402062
1.080136354395367	8.106925244497723e-18	3.0546885439358788e9	2.129806387502048e26	906.5627051729172	917.075540396216	5.419743592621492	0.9920635546402063
1.0842526071053025	8.199962137735188e-18	3.054688543935753e9	2.1298063875019312e26	906.56270517288	917.0755403961783	5.419743592621411	0.9920635546402063
1.088384546294362	8.294066742389381e-18	3.054688543935629e9	2.1298063875018158e26	906.5627051728432	917.0755403961412	5.419743592621331	0.9920635546402065
1.0925322317415813	8.389251311746465e-18	3.054688543935502e9	2.1298063875016972e26	906.5627051728055	917.075540396103	5.419743592621249	0.9920635546402066
1.0966957234538084	8.485528239713724e-18	3.0546885439353747e9	2.1298063875015787e26	906.5627051727677	917.0755403960648	5.419743592621168	0.9920635546402067
1.100875081666569	8.58291006243381e-18	3.0546885439352455e9	2.1298063875014584e26	906.5627051727296	917.0755403960262	5.419743592621085	0.9920635546402068
1.1050703668449362	8.68140945991678e-18	3.0546885439351172e9	2.1298063875013385e26	906.5627051726914	917.0755403959873	5.4197435926210025	0.9920635546402068
1.1092816396844134	8.781039257691242e-18	3.054688543934987e9	2.1298063875012172e26	906.5627051726527	917.0755403959483	5.419743592620919	0.9920635546402069
1.1135089611117979	8.881812428474203e-18	3.0546885439348545e9	2.1298063875010942e26	906.5627051726136	917.0755403959087	5.419743592620834	0.992063554640207
1.1177523922860795	8.983742093860614e-18	3.054688543934723e9	2.1298063875009712e26	906.5627051725746	917.0755403958691	5.419743592620749	0.9920635546402071
1.1220119945993097	9.086841526031506e-18	3.054688543934589e9	2.1298063875008468e26	906.562705172535	917.075540395829	5.419743592620664	0.9920635546402071
1.1262878296774996	9.191124149482218e-18	3.0546885439344554e9	2.1298063875007224e26	906.5627051724954	917.0755403957888	5.419743592620578	0.9920635546402072
1.130579959381508	9.296603542770748e-18	3.054688543934319e9	2.129806387500595e26	906.5627051724548	917.075540395748	5.419743592620491	0.9920635546402073
1.134888445807935	9.403293440285222e-18	3.0546885439341836e9	2.129806387500469e26	906.5627051724147	917.0755403957075	5.419743592620404	0.9920635546402075
1.139213351290029	9.511207734032943e-18	3.0546885439340453e9	2.12980638750034e26	906.5627051723737	917.075540395666	5.419743592620315	0.9920635546402076
1.1435547383985734	9.620360475448546e-18	3.054688543933907e9	2.129806387500211e26	906.5627051723328	917.0755403956242	5.419743592620226	0.9920635546402077
1.1479126699428088	9.730765877224227e-18	3.0546885439337673e9	2.129806387500081e26	906.5627051722912	917.0755403955824	5.4197435926201365	0.9920635546402077
1.1522872089713267	9.842438315159875e-18	3.054688543933627e9	2.1298063874999504e26	906.5627051722498	917.0755403955403	5.419743592620047	0.9920635546402078
1.1566784187729908	9.955392330035222e-18	3.0546885439334855e9	2.1298063874998184e26	906.5627051722079	917.0755403954978	5.419743592619956	0.9920635546402079
1.1610863628778494	1.0069642629503222e-17	3.0546885439333425e9	2.129806387499685e26	906.5627051721655	917.0755403954548	5.419743592619864	0.992063554640208
1.1655111050580533	1.0185204090004795e-17	3.054688543933198e9	2.1298063874995504e26	906.5627051721226	917.0755403954116	5.4197435926197715	0.9920635546402081
1.1699527093287874	1.0302091758706447e-17	3.0546885439330535e9	2.1298063874994157e26	906.5627051720796	917.0755403953682	5.419743592619678	0.9920635546402082
1.1744112399491797	1.042032085545877e-17	3.0546885439329066e9	2.1298063874992793e26	906.5627051720363	917.0755403953243	5.419743592619584	0.9920635546402083
1.1788867614232514	1.0539906774779108e-17	3.0546885439327602e9	2.129806387499143e26	906.562705171993	917.0755403952803	5.41974359261949	0.9920635546402085
1.183379338500832	1.0660865087855213e-17	3.054688543932611e9	2.1298063874990038e26	906.5627051719487	917.0755403952357	5.419743592619395	0.9920635546402085
1.187889036178506	1.0783211544573318e-17	3.0546885439324613e9	2.1298063874988646e26	906.5627051719044	917.075540395191	5.419743592619299	0.9920635546402086
1.1924159197005515	1.0906962075568745e-17	3.054688543932312e9	2.129806387498725e26	906.5627051718601	917.0755403951459	5.419743592619203	0.9920635546402087
1.1969600545598837	1.103213279430018e-17	3.0546885439321594e9	2.1298063874985832e26	906.5627051718147	917.0755403951003	5.419743592619105	0.9920635546402088
1.201521506499	1.1158739999147698e-17	3.054688543932007e9	2.129806387498441e26	906.5627051717696	917.0755403950544	5.419743592619007	0.9920635546402089
1.2061003415109375	1.128680017553536e-17	3.054688543931853e9	2.129806387498297e26	906.5627051717238	917.0755403950081	5.419743592618908	0.992063554640209
1.2106966258402247	1.1416329998077417e-17	3.0546885439316983e9	2.1298063874981534e26	906.5627051716782	917.0755403949619	5.419743592618809	0.9920635546402091
1.215310425983834	1.1547346332749516e-17	3.054688543931541e9	2.1298063874980066e26	906.5627051716315	917.0755403949142	5.419743592618708	0.9920635546402092
1.2199418086921512	1.1679866239084786e-17	3.054688543931383e9	2.12980638749786e26	906.5627051715848	917.0755403948673	5.419743592618607	0.9920635546402093
1.224590840969938	1.1813906972395424e-17	3.0546885439312243e9	2.129806387497712e26	906.5627051715377	917.0755403948195	5.419743592618505	0.9920635546402095
1.229257590077303	1.1949485986019199e-17	3.054688543931064e9	2.1298063874975624e26	906.56270517149	917.0755403947715	5.419743592618402	0.9920635546402096
1.2339421235306713	1.2086620933592135e-17	3.0546885439309034e9	2.1298063874974126e26	906.5627051714424	917.0755403947232	5.419743592618299	0.9920635546402097
