r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.13210603678611216	1.7024640738265108e-23	3.118933432684862e6	1.4745040083264601e22	0.9241906307601205	0.9382641936874508	0.27305445039337467	0.9995196979352541
0.13265096669639137	1.7217277024355242e-23	3.118933432684862e6	1.4745040083264601e22	0.9241906307601205	0.9382641936874508	0.27305445039337467	0.9995196979352541
0.13319814441164834	1.741264072743605e-23	3.118933432684862e6	1.4745040083264601e22	0.9241906307601205	0.9382641936874508	0.27305445039337467	0.9995196979352541
0.1337475792039517	1.761075907624255e-23	3.118933432684862e6	1.4745040083264601e22	0.9241906307601205	0.9382641936874508	0.27305445039337467	0.9995196979352541
0.13429928038361597	1.7811659543917485e-23	3.118933432684862e6	1.4745040083264601e22	0.9241906307601205	0.9382641936874508	0.27305445039337467	0.9995196979352541
0.13485325729936024	1.8015369850111716e-23	3.118933432684862e6	1.4745040083264601e22	0.9241906307601205	0.9382641936874508	0.27305445039337467	0.9995196979352541
0.13540951933846707	1.8221917963102252e-23	3.118933432684862e6	1.4745040083264601e22	0.9241906307601205	0.9382641936874508	0.27305445039337467	0.9995196979352541
0.135968075926941	1.8431332101927775e-23	3.118933432684862e6	1.4745040083264601e22	0.9241906307601205	0.9382641936874508	0.27305445039337467	0.9995196979352541
0.13652893652966777	1.864364073854208e-23	3.118933432684862e6	1.4745040083264601e22	0.9241906307601205	0.9382641936874508	0.27305445039337467	0.9995196979352541
0.13709211065057522	1.8858872599986068e-23	3.118933432684862e6	1.4745040083264601e22	0.9241906307601205	0.9382641936874508	0.27305445039337467	0.9995196979352541
0.1376576078327953	1.9077056670578236e-23	3.118933432684862e6	1.4745040083264601e22	0.9241906307601205	0.9382641936874508	0.27305445039337467	0.9995196979352541
0.13822543765882353	1.9298222194122322e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.13879560975068395	1.9522398676135404e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.1393681337700897	1.9749615886092884e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.13994301941860912	1.997990385969416e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.1405202764378281	2.021329290114562e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.141099914609516	2.044981358546417e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.14168194375579202	2.0689496760799805e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.14226637373929105	2.0932373550777465e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.14285321446333016	2.1178475356858396e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.1434424758720771	2.14278338607221e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.1440341679507196	2.1680481026668203e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.14462830072563257	2.1936449104037455e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.1452248842645503	2.219577062965494e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.1458239286767347	2.245847843029177e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.1464254441131491	2.2724605625149572e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.147029440766628	2.299418562836393e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.14763592887205076	2.326725215153014e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.1482449187065157	2.3543839206250147e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.14885642058951354	2.3823981106700311e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.14947044488310174	2.410771247222084e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.15008700199208058	2.4395068229927308e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.1507061023641706	2.4686083617344694e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.15132775649018726	2.4980794185061646e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.15195197490422133	2.5279235799409657e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.1525787681838148	2.5581444645162085e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.15320814695014276	2.5887457228258513e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.15384012186819102	2.6197310378549435e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.1544747036469379	2.6511041252565895e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.15511190303953662	2.682868733631205e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.1557517308434952	2.7150286448079895e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.15639419790086212	2.747587674128983e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.1570393150984073	2.7805496707352636e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.15768709336780945	2.813918517855817e-23	3.1189334326848607e6	1.4745040083264593e22	0.9241906307601202	0.9382641936874504	0.2730544503933746	0.9995196979352541
0.1583375436858387	2.8476981330985504e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.15899067707454378	2.881892468743965e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.15964650460143942	2.9165055120412355e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.16030503737969315	2.951541285506745e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.16096628656831316	2.9870038472251e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.16163026337233777	3.022897291152745e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.1622969790430266	3.0592257474241693e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.16296644487804857	3.095993382660471e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.16363867222167633	3.133204400280804e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.16431367246497555	3.170863040816149e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.16499145704600082	3.208973582225996e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.16567203744998704	3.247540340217432e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.16635542520954508	3.2865676685670694e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.16704163190485774	3.326059959445665e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.16773066916387552	3.3660216437453994e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.16842254866251288	3.40645719140989e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.1691172821248467	3.4473711117670433e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.16981488132331604	3.488767953864749e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.17051535807891932	3.5306523068091636e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.1712187242614172	3.5730288001061417e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.17192499178953105	3.615902104005205e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.17263417263114778	3.659276929846751e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.17334627880351994	3.7031580304118026e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.17406132237347072	3.7475502002749754e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.17477931545759887	3.7924582761603236e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.1755002702224835	3.837887137300122e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.17622419888488938	3.8838417057966324e-23	3.1189334326848593e6	1.4745040083264582e22	0.9241906307601198	0.93826419368745	0.27305445039337456	0.9995196979352541
0.1769511137119748	3.9303269469870124e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.17768102702150051	3.9773478698112936e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.1784139511820361	4.0249095271832335e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.17914989861317088	4.0730170163645064e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.179888881785725	4.121675479341994e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.18063091322196007	4.170890103208145e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.18137600549579053	4.2206661205445216e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.1821241712329975	4.271008809808657e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.18287542311144386	4.321923495724192e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.1836297738612865	4.3734155496740246e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.1843872362651949	4.425490390097114e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.1851478231585649	4.478153482888247e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.18591154742973912	4.5314103418015194e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.1866784220202227	4.5852665288568356e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.18744845992490372	4.639727654750058e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.18822167419227429	4.694799379266599e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.18899807792465073	4.7504874116983294e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.18977768427839498	4.806797511264011e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.19056050646413814	4.863735487533339e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.19134655774700562	4.921307200854583e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.19213585144683917	4.9795185627855116e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.1929284009384257	5.038375536528372e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.19372421965172076	5.097884137368032e-23	3.1189334326848583e6	1.4745040083264574e22	0.9241906307601194	0.9382641936874497	0.2730544503933745	0.9995196979352541
0.1945233210720793	5.158050433114267e-23	3.118933432684857e6	1.4745040083264563e22	0.924190630760119	0.9382641936874494	0.2730544503933744	0.9995196979352541
0.19532571874048144	5.218880544547316e-23	3.118933432684857e6	1.4745040083264563e22	0.924190630760119	0.9382641936874494	0.2730544503933744	0.9995196979352541
0.19613142625376298	5.280380645867446e-23	3.118933432684857e6	1.4745040083264563e22	0.924190630760119	0.9382641936874494	0.2730544503933744	0.9995196979352541
0.1969404572648468	5.342556965148275e-23	3.118933432684857e6	1.4745040083264563e22	0.924190630760119	0.9382641936874494	0.2730544503933744	0.9995196979352541
0.1977528254829732	5.40541578479375e-23	3.118933432684857e6	1.4745040083264563e22	0.924190630760119	0.9382641936874494	0.2730544503933744	0.9995196979352541
0.1985685446739317	5.468963441998966e-23	3.118933432684857e6	1.4745040083264563e22	0.924190630760119	0.9382641936874494	0.2730544503933744	0.9995196979352541
0.1993876286602947	5.533206329214947e-23	3.118933432684857e6	1.4745040083264563e22	0.924190630760119	0.9382641936874494	0.2730544503933744	0.9995196979352541
0.20021009132165324	5.598150894617375e-23	3.118933432684857e6	1.4745040083264563e22	0.924190630760119	0.9382641936874494	0.2730544503933744	0.9995196979352541
