r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
8.567830947467419	3.7450400517072826e-17	2.8274178889285967e7	3.691893534713665e23	8.454131031766872	25.513850846908937	0.8335662791128533	0.9986011149863093
8.602444046820281	3.790612322545763e-17	2.8274178889282364e7	3.6918935347130026e23	8.454131031765794	25.513850846905676	0.8335662791128045	0.9986011149863094
8.637196979306422	3.83673914866531e-17	2.827417888927873e7	3.6918935347123336e23	8.454131031764705	25.5138508469024	0.833566279112755	0.9986011149863094
8.67209030983642	3.8834272782826765e-17	2.8274178889275055e7	3.6918935347116585e23	8.454131031763604	25.513850846899086	0.8335662791127052	0.9986011149863095
8.707124605602987	3.930683541731561e-17	2.827417888927135e7	3.691893534710976e23	8.454131031762495	25.513850846895743	0.8335662791126548	0.9986011149863095
8.742300436090249	3.9785148524619845e-17	2.827417888926762e7	3.691893534710291e23	8.454131031761378	25.513850846892375	0.8335662791126043	0.9986011149863097
8.777618373082971	4.0269282080516464e-17	2.8274178889263876e7	3.6918935347096016e23	8.454131031760257	25.513850846889	0.8335662791125533	0.9986011149863097
8.813078990675901	4.0759306912296934e-17	2.8274178889260076e7	3.691893534708903e23	8.45413103175912	25.51385084688557	0.8335662791125018	0.9986011149863098
8.848682865283068	4.125529470912908e-17	2.827417888925626e7	3.691893534708201e23	8.454131031757978	25.513850846882132	0.83356627911245	0.9986011149863098
8.884430575647114	4.1757318032543975e-17	2.8274178889252413e7	3.691893534707493e23	8.454131031756823	25.51385084687865	0.8335662791123977	0.9986011149863099
8.920322702848733	4.226545032705214e-17	2.8274178889248524e7	3.6918935347067776e23	8.45413103175566	25.513850846875147	0.8335662791123448	0.9986011149863099
8.956359830316165	4.277976593088897e-17	2.827417888924462e7	3.6918935347060596e23	8.45413103175449	25.51385084687162	0.8335662791122918	0.99860111498631
8.992542543834631	4.330034008688944e-17	2.827417888924068e7	3.691893534705335e23	8.454131031753311	25.513850846868074	0.8335662791122382	0.99860111498631
9.028871431555828	4.3827248953495475e-17	2.8274178889236704e7	3.691893534704603e23	8.454131031752121	25.513850846864486	0.8335662791121843	0.9986011149863101
9.065347084007518	4.436056961589822e-17	2.8274178889232688e7	3.691893534703866e23	8.454131031750919	25.513850846860866	0.8335662791121298	0.9986011149863101
9.101970094103168	4.4900380097315865e-17	2.8274178889228642e7	3.691893534703121e23	8.454131031749707	25.513850846857213	0.8335662791120748	0.9986011149863102
9.138741057151552	4.544675937040782e-17	2.8274178889224574e7	3.691893534702373e23	8.45413103174849	25.513850846853543	0.8335662791120195	0.9986011149863102
9.175660570866388	4.599978736882736e-17	2.827417888922046e7	3.6918935347016156e23	8.454131031747256	25.51385084684983	0.8335662791119636	0.9986011149863103
9.212729235376093	4.6559544998916636e-17	2.8274178889216322e7	3.6918935347008546e23	8.454131031746018	25.513850846846097	0.8335662791119075	0.9986011149863103
9.249947653233573	4.712611415154302e-17	2.8274178889212146e7	3.6918935347000875e23	8.454131031744769	25.51385084684233	0.8335662791118508	0.9986011149863104
9.28731642942598	4.769957771407954e-17	2.827417888920794e7	3.691893534699313e23	8.45413103174351	25.51385084683854	0.8335662791117935	0.9986011149863105
9.324836171384517	4.8280019582530046e-17	2.8274178889203697e7	3.6918935346985326e23	8.454131031742238	25.51385084683471	0.833566279111736	0.9986011149863105
9.362507488994337	4.8867524673803854e-17	2.8274178889199436e7	3.691893534697749e23	8.454131031740962	25.513850846830866	0.833566279111678	0.9986011149863107
9.4003309946045	4.946217893813894e-17	2.827417888919512e7	3.691893534696955e23	8.45413103173967	25.51385084682697	0.8335662791116194	0.9986011149863107
9.438307303037893	5.006406937167624e-17	2.827417888919077e7	3.691893534696155e23	8.454131031738369	25.51385084682305	0.8335662791115603	0.9986011149863108
9.47643703160118	5.0673284029185775e-17	2.82741788891864e7	3.691893534695351e23	8.45413103173706	25.513850846819103	0.833566279111501	0.9986011149863108
9.514720800094873	5.128991203694979e-17	2.827417888918198e7	3.6918935346945376e23	8.454131031735734	25.51385084681511	0.8335662791114409	0.9986011149863109
9.553159230823455	5.191404360580194e-17	2.827417888917752e7	3.691893534693718e23	8.4541310317344	25.513850846811092	0.8335662791113804	0.9986011149863109
9.591752948605444	5.254577004432458e-17	2.8274178889173046e7	3.691893534692895e23	8.45413103173306	25.513850846807056	0.8335662791113195	0.998601114986311
9.630502580783528	5.318518377220605e-17	2.827417888916852e7	3.691893534692062e23	8.454131031731704	25.513850846802974	0.8335662791112581	0.9986011149863111
9.669408757234777	5.383237833376236e-17	2.8274178889163952e7	3.691893534691222e23	8.454131031730338	25.513850846798853	0.8335662791111962	0.9986011149863111
9.708472110380946	5.4487448411622443e-17	2.827417888915935e7	3.691893534690376e23	8.45413103172896	25.513850846794703	0.8335662791111337	0.9986011149863112
9.747693275198701	5.515048984058011e-17	2.8274178889154717e7	3.691893534689523e23	8.454131031727572	25.513850846790515	0.8335662791110706	0.9986011149863112
9.7870728892299	5.58215996216132e-17	2.8274178889150046e7	3.6918935346886636e23	8.454131031726174	25.513850846786305	0.8335662791110072	0.9986011149863113
9.82661159259201	5.650087593607524e-17	2.8274178889145337e7	3.691893534687798e23	8.454131031724764	25.513850846782052	0.8335662791109433	0.9986011149863114
9.866310027988533	5.718841816005991e-17	2.8274178889140595e7	3.6918935346869255e23	8.454131031723344	25.513850846777782	0.8335662791108789	0.9986011149863114
9.906168840719427	5.788432687893878e-17	2.82741788891358e7	3.691893534686044e23	8.454131031721907	25.513850846773448	0.8335662791108137	0.9986011149863115
9.946188678691554	5.858870390207601e-17	2.8274178889130987e7	3.691893534685158e23	8.454131031720465	25.51385084676911	0.8335662791107483	0.9986011149863117
9.986370192429243	5.930165227772305e-17	2.827417888912612e7	3.6918935346842626e23	8.454131031719008	25.51385084676471	0.8335662791106822	0.9986011149863117
10.026714035084913	6.002327630809555e-17	2.8274178889121212e7	3.6918935346833607e23	8.454131031717539	25.513850846760295	0.8335662791106155	0.9986011149863118
10.067220862449648	6.075368156463136e-17	2.8274178889116276e7	3.691893534682452e23	8.454131031716061	25.513850846755833	0.8335662791105486	0.9986011149863119
10.107891332963815	6.149297490343482e-17	2.8274178889111284e7	3.691893534681534e23	8.454131031714565	25.51385084675132	0.8335662791104806	0.9986011149863119
10.148726107727809	6.224126448091012e-17	2.8274178889106255e7	3.691893534680609e23	8.454131031713061	25.513850846746788	0.8335662791104125	0.998601114986312
10.189725850512836	6.299865976958498e-17	2.827417888910119e7	3.691893534679678e23	8.454131031711544	25.513850846742223	0.8335662791103435	0.998601114986312
10.230891227771668	6.376527157412536e-17	2.8274178889096092e7	3.6918935346787395e23	8.454131031710016	25.51385084673763	0.8335662791102744	0.9986011149863121
10.272222908649434	6.454121204754535e-17	2.827417888909094e7	3.691893534677791e23	8.454131031708474	25.513850846732975	0.8335662791102043	0.9986011149863122
10.313721564994529	6.532659470761522e-17	2.8274178889085747e7	3.691893534676837e23	8.45413103170692	25.513850846728293	0.8335662791101338	0.9986011149863122
10.355387871369611	6.612153445347022e-17	2.8274178889080524e7	3.691893534675876e23	8.454131031705357	25.513850846723578	0.833566279110063	0.9986011149863123
10.397222505062409	6.69261475824169e-17	2.8274178889075246e7	3.6918935346749056e23	8.454131031703776	25.513850846718817	0.8335662791099913	0.9986011149863124
10.439226146096912	6.77405518069507e-17	2.8274178889069937e7	3.691893534673928e23	8.454131031702184	25.51385084671403	0.8335662791099191	0.9986011149863125
10.481399477244258	6.856486627197363e-17	2.8274178889064584e7	3.691893534672944e23	8.454131031700584	25.5138508467092	0.8335662791098465	0.9986011149863125
10.523743184033911	6.939921157222623e-17	2.8274178889059182e7	3.69189353467195e23	8.454131031698966	25.51385084670433	0.833566279109773	0.9986011149863127
10.566257954764843	7.024370976993127e-17	2.827417888905373e7	3.691893534670947e23	8.454131031697331	25.513850846699405	0.8335662791096989	0.9986011149863128
10.608944480516676	7.109848441264983e-17	2.8274178889048234e7	3.691893534669937e23	8.454131031695686	25.513850846694446	0.8335662791096242	0.9986011149863128
10.651803455160877	7.196366055135553e-17	2.8274178889042705e7	3.69189353466892e23	8.454131031694033	25.513850846689458	0.8335662791095493	0.9986011149863129
10.694835575372075	7.283936475872957e-17	2.8274178889037125e7	3.6918935346678934e23	8.454131031692361	25.513850846684424	0.8335662791094735	0.998601114986313
10.738041540639433	7.372572514767902e-17	2.827417888903151e7	3.6918935346668606e23	8.45413103169068	25.513850846679354	0.8335662791093972	0.9986011149863131
10.781422053277975	7.462287139007847e-17	2.8274178889025837e7	3.691893534665817e23	8.454131031688982	25.51385084667425	0.8335662791093201	0.9986011149863131
10.824977818439953	7.553093473573974e-17	2.8274178889020115e7	3.691893534664765e23	8.454131031687268	25.513850846669076	0.8335662791092423	0.9986011149863132
10.868709544126364	7.645004803161422e-17	2.8274178889014356e7	3.691893534663705e23	8.454131031685543	25.513850846663882	0.8335662791091641	0.9986011149863133
10.912617941198489	7.738034574122871e-17	2.8274178889008544e7	3.691893534662636e23	8.454131031683803	25.51385084665864	0.8335662791090852	0.9986011149863134
10.956703723389413	7.832196396435664e-17	2.8274178889002692e7	3.6918935346615603e23	8.454131031682053	25.51385084665337	0.8335662791090058	0.9986011149863134
11.000967607315582	7.927504045692741e-17	2.827417888899679e7	3.6918935346604745e23	8.454131031680285	25.513850846648033	0.8335662791089256	0.9986011149863135
11.04541031248849	8.023971465118125e-17	2.8274178888990838e7	3.691893534659379e23	8.454131031678502	25.51385084664267	0.8335662791088447	0.9986011149863137
11.090032561326431	8.121612767606822e-17	2.8274178888984848e7	3.6918935346582774e23	8.454131031676708	25.51385084663727	0.8335662791087634	0.9986011149863138
11.134835079166178	8.220442237789433e-17	2.8274178888978783e7	3.691893534657162e23	8.454131031674892	25.513850846631794	0.8335662791086811	0.9986011149863138
11.179818594274751	8.320474334121823e-17	2.8274178888972703e7	3.691893534656044e23	8.454131031673072	25.51385084662631	0.8335662791085985	0.9986011149863139
11.224983837861284	8.421723691000497e-17	2.8274178888966553e7	3.6918935346549125e23	8.45413103167123	25.51385084662076	0.8335662791085148	0.998601114986314
11.270331544088963	8.524205120903614e-17	2.8274178888960347e7	3.691893534653771e23	8.454131031669371	25.513850846615153	0.8335662791084305	0.9986011149863141
11.315862450086907	8.627933616557934e-17	2.8274178888954107e7	3.691893534652623e23	8.454131031667503	25.51385084660953	0.8335662791083457	0.9986011149863142
11.361577295962123	8.732924353132111e-17	2.827417888894781e7	3.691893534651465e23	8.454131031665618	25.51385084660384	0.8335662791082603	0.9986011149863143
11.407476824811555	8.839192690456865e-17	2.8274178888941463e7	3.6918935346502975e23	8.454131031663717	25.513850846598118	0.8335662791081742	0.9986011149863143
11.453561782734235	8.9467541752722e-17	2.8274178888935063e7	3.6918935346491204e23	8.454131031661802	25.513850846592348	0.8335662791080871	0.9986011149863144
11.499832918843348	9.055624543501716e-17	2.8274178888928607e7	3.691893534647933e23	8.45413103165987	25.513850846586525	0.8335662791079994	0.9986011149863145
11.546290985278365	9.165819722554649e-17	2.827417888892212e7	3.6918935346467394e23	8.454131031657925	25.51385084658067	0.8335662791079114	0.9986011149863147
11.59293673721732	9.277355833656079e-17	2.8274178888915557e7	3.691893534645532e23	8.45413103165596	25.513850846574748	0.8335662791078221	0.9986011149863148
11.639770932889137	9.39024919420556e-17	2.8274178888908945e7	3.6918935346443154e23	8.45413103165398	25.513850846568783	0.8335662791077323	0.9986011149863149
11.686794333585896	9.504516320164183e-17	2.827417888890229e7	3.691893534643092e23	8.454131031651988	25.51385084656278	0.833566279107642	0.998601114986315
11.734007703675164	9.620173928470687e-17	2.827417888889557e7	3.691893534641856e23	8.454131031649975	25.513850846556714	0.8335662791075507	0.998601114986315
11.781411810612477	9.737238939487225e-17	2.8274178888888795e7	3.691893534640609e23	8.454131031647947	25.513850846550596	0.8335662791074586	0.9986011149863151
11.829007424953843	9.855728479474855e-17	2.827417888888198e7	3.691893534639357e23	8.454131031645908	25.513850846544454	0.8335662791073661	0.9986011149863152
11.876795320368249	9.975659883099007e-17	2.82741788888751e7	3.6918935346380904e23	8.454131031643847	25.51385084653825	0.8335662791072727	0.9986011149863153
11.924776273650158	1.0097050695965293e-16	2.8274178888868164e7	3.6918935346368146e23	8.454131031641769	25.51385084653199	0.8335662791071785	0.9986011149863154
11.972951064732198	1.0219918677186529e-16	2.8274178888861176e7	3.691893534635529e23	8.454131031639676	25.51385084652569	0.8335662791070836	0.9986011149863155
12.021320476697898	1.0344281801980998e-16	2.8274178888854116e7	3.69189353463423e23	8.454131031637562	25.51385084651931	0.8335662791069877	0.9986011149863157
12.069885295794352	1.0470158264301988e-16	2.827417888884702e7	3.691893534632925e23	8.454131031635438	25.51385084651291	0.8335662791068912	0.9986011149863158
12.118646311444953	1.0597566479499433e-16	2.8274178888839852e7	3.691893534631606e23	8.454131031633292	25.513850846506447	0.8335662791067938	0.9986011149863159
12.16760431626229	1.0726525087014125e-16	2.8274178888832632e7	3.691893534630278e23	8.454131031631128	25.513850846499928	0.8335662791066958	0.998601114986316
12.21676010606106	1.0857052953104733e-16	2.8274178888825357e7	3.69189353462894e23	8.45413103162895	25.51385084649337	0.833566279106597	0.9986011149863161
12.266114479870962	1.0989169173607784e-16	2.827417888881801e7	3.6918935346275885e23	8.454131031626751	25.513850846486736	0.8335662791064972	0.9986011149863162
12.315668239949652	1.112289307673116e-16	2.827417888881061e7	3.6918935346262275e23	8.454131031624534	25.51385084648006	0.8335662791063968	0.9986011149863163
12.365422191795828	1.125824422588198e-16	2.8274178888803154e7	3.6918935346248565e23	8.454131031622303	25.513850846473336	0.8335662791062954	0.9986011149863163
12.4153771441623	1.1395242422528504e-16	2.8274178888795633e7	3.691893534623473e23	8.45413103162005	25.513850846466546	0.8335662791061932	0.9986011149863164
12.465533909069192	1.1533907709097262e-16	2.8274178888788052e7	3.691893534622079e23	8.45413103161778	25.513850846459707	0.8335662791060903	0.9986011149863165
12.515893301817112	1.1674260371905064e-16	2.8274178888780423e7	3.691893534620675e23	8.454131031615496	25.513850846452826	0.8335662791059866	0.9986011149863167
12.566456141000335	1.1816320944126668e-16	2.827417888877272e7	3.691893534619258e23	8.454131031613189	25.51385084644588	0.833566279105882	0.9986011149863168
12.617223248520165	1.196011020879886e-16	2.8274178888764948e7	3.691893534617828e23	8.454131031610862	25.513850846438864	0.8335662791057764	0.9986011149863169
12.668195449598358	1.2105649201861124e-16	2.8274178888757117e7	3.691893534616389e23	8.454131031608519	25.513850846431797	0.8335662791056702	0.9986011149863171
12.719373572790465	1.2252959215232974e-16	2.8274178888749238e7	3.691893534614939e23	8.454131031606158	25.513850846424685	0.833566279105563	0.9986011149863172
12.770758449999267	1.2402061799928743e-16	2.8274178888741266e7	3.691893534613473e23	8.454131031603772	25.5138508464175	0.8335662791054548	0.9986011149863173
12.822350916488334	1.255297876921058e-16	2.827417888873326e7	3.6918935346120004e23	8.454131031601374	25.513850846410282	0.8335662791053461	0.9986011149863174
