r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.1082343489071695	2.587030700827787e-20	9.696051196055628e9	9.959451092875187e26	2874.4809592286083	2907.716397674869	8.184538062542146	0.9882768317921403
0.10863978964579458	2.6162354455206358e-20	9.69605119605562e9	9.959451092875177e26	2874.480959228606	2907.716397674866	8.184538062542144	0.9882768317921403
0.10904674914620137	2.6457696199319114e-20	9.69605119605561e9	9.959451092875166e26	2874.480959228604	2907.7163976748643	8.18453806254214	0.9882768317921403
0.10945523309759878	2.6756369400310252e-20	9.6960511960556e9	9.959451092875151e26	2874.4809592286006	2907.7163976748616	8.184538062542138	0.9882768317921403
0.10986524721050815	2.7058411637036118e-20	9.696051196055593e9	9.959451092875142e26	2874.4809592285987	2907.716397674859	8.184538062542137	0.9882768317921403
0.11027679721684197	2.736386091224271e-20	9.696051196055586e9	9.959451092875132e26	2874.4809592285965	2907.7163976748566	8.184538062542133	0.9882768317921403
0.11068988886998414	2.7672755657347165e-20	9.696051196055574e9	9.959451092875116e26	2874.480959228593	2907.716397674853	8.184538062542131	0.9882768317921403
0.11110452794487055	2.7985134737273366e-20	9.696051196055567e9	9.959451092875106e26	2874.480959228591	2907.716397674851	8.184538062542128	0.9882768317921403
0.11152072023806964	2.830103745534174e-20	9.696051196055555e9	9.959451092875091e26	2874.4809592285874	2907.716397674848	8.184538062542124	0.9882768317921403
0.11193847156786381	2.8620503558214644e-20	9.69605119605555e9	9.95945109287508e26	2874.4809592285856	2907.716397674845	8.184538062542122	0.9882768317921403
0.11235778777432974	2.894357324089648e-20	9.696051196055542e9	9.95945109287507e26	2874.480959228583	2907.7163976748434	8.18453806254212	0.9882768317921403
0.11277867471942146	2.9270287151792146e-20	9.696051196055529e9	9.959451092875055e26	2874.48095922858	2907.7163976748398	8.184538062542117	0.9882768317921403
0.1132011382870514	2.9600686397820635e-20	9.696051196055521e9	9.959451092875046e26	2874.4809592285774	2907.716397674838	8.184538062542114	0.9882768317921403
0.11362518438317283	2.993481254958728e-20	9.696051196055511e9	9.95945109287503e26	2874.4809592285746	2907.7163976748343	8.184538062542112	0.9882768317921403
0.11405081893586241	3.027270764661407e-20	9.696051196055504e9	9.95945109287502e26	2874.480959228572	2907.7163976748325	8.18453806254211	0.9882768317921403
0.11447804789540314	3.0614414202629156e-20	9.696051196055492e9	9.959451092875004e26	2874.4809592285683	2907.716397674829	8.184538062542106	0.9882768317921403
0.11490687723436771	3.0959975210915975e-20	9.696051196055485e9	9.959451092874995e26	2874.4809592285665	2907.716397674826	8.184538062542105	0.9882768317921403
0.1153373129477011	3.130943414972196e-20	9.696051196055475e9	9.95945109287498e26	2874.4809592285633	2907.716397674823	8.184538062542101	0.9882768317921403
0.11576936105280572	3.166283498772999e-20	9.696051196055468e9	9.959451092874969e26	2874.4809592285615	2907.716397674821	8.184538062542098	0.9882768317921403
0.11620302758962471	3.202022218958987e-20	9.696051196055456e9	9.959451092874953e26	2874.480959228558	2907.716397674818	8.184538062542096	0.9882768317921403
0.11663831862072653	3.2381640721512857e-20	9.696051196055445e9	9.959451092874938e26	2874.4809592285546	2907.7163976748143	8.184538062542092	0.9882768317921403
0.11707524023138972	3.274713605692951e-20	9.696051196055437e9	9.959451092874929e26	2874.4809592285524	2907.716397674812	8.184538062542089	0.9882768317921403
0.117513798529688	3.311675418221046e-20	9.696051196055426e9	9.959451092874912e26	2874.480959228549	2907.716397674809	8.184538062542087	0.9882768317921403
0.11795399964657591	3.349054160245443e-20	9.696051196055414e9	9.959451092874897e26	2874.4809592285455	2907.7163976748056	8.184538062542083	0.9882768317921403
0.11839584973597345	3.3868545347335825e-20	9.696051196055408e9	9.959451092874887e26	2874.4809592285437	2907.7163976748034	8.18453806254208	0.9882768317921403
0.11883935497485372	3.425081297702569e-20	9.696051196055397e9	9.959451092874872e26	2874.48095922854	2907.7163976747997	8.184538062542078	0.9882768317921403
0.11928452156332821	3.463739258817354e-20	9.696051196055386e9	9.959451092874857e26	2874.480959228537	2907.7163976747975	8.184538062542074	0.9882768317921403
0.11973135572473369	3.5028332819959497e-20	9.696051196055376e9	9.959451092874842e26	2874.4809592285333	2907.716397674793	8.184538062542071	0.9882768317921403
0.1201798637057193	3.542368286021342e-20	9.696051196055367e9	9.959451092874831e26	2874.4809592285314	2907.716397674791	8.18453806254207	0.9882768317921403
0.12063005177633382	3.582349245160575e-20	9.696051196055355e9	9.959451092874816e26	2874.480959228528	2907.7163976747884	8.184538062542066	0.9882768317921403
0.12108192623011357	3.6227811897903314e-20	9.696051196055344e9	9.959451092874801e26	2874.480959228525	2907.716397674784	8.184538062542062	0.9882768317921403
0.12153549338416918	3.6636692070299424e-20	9.696051196055334e9	9.959451092874786e26	2874.4809592285214	2907.716397674781	8.184538062542059	0.9882768317921403
0.12199075957927662	3.7050184413816095e-20	9.696051196055323e9	9.95945109287477e26	2874.4809592285183	2907.716397674778	8.184538062542055	0.9882768317921403
0.12244773117996233	3.746834095377451e-20	9.696051196055311e9	9.959451092874756e26	2874.4809592285146	2907.7163976747747	8.184538062542053	0.9882768317921403
0.122906414574595	3.789121430234218e-20	9.696051196055304e9	9.959451092874745e26	2874.480959228513	2907.716397674772	8.18453806254205	0.9882768317921403
0.1233668161754736	3.831885766515264e-20	9.696051196055294e9	9.95945109287473e26	2874.480959228509	2907.7163976747684	8.184538062542046	0.9882768317921403
0.12382894241891723	3.875132484799878e-20	9.69605119605528e9	9.959451092874714e26	2874.4809592285064	2907.716397674766	8.184538062542044	0.9882768317921403
0.12429279976535518	3.91886702636032e-20	9.69605119605527e9	9.959451092874699e26	2874.480959228503	2907.7163976747624	8.18453806254204	0.9882768317921404
0.12475839469941716	3.963094893846443e-20	9.69605119605526e9	9.959451092874684e26	2874.4809592284996	2907.716397674759	8.184538062542035	0.9882768317921404
0.12522573373002427	4.007821651978072e-20	9.696051196055248e9	9.959451092874669e26	2874.4809592284964	2907.7163976747556	8.184538062542034	0.9882768317921404
0.12569482339047894	4.05305292824506e-20	9.696051196055237e9	9.959451092874654e26	2874.480959228493	2907.716397674752	8.18453806254203	0.9882768317921404
0.12616567023855788	4.098794413615377e-20	9.696051196055227e9	9.959451092874639e26	2874.48095922849	2907.716397674749	8.184538062542027	0.9882768317921404
0.12663828085660253	4.145051863251187e-20	9.696051196055216e9	9.959451092874624e26	2874.4809592284864	2907.716397674745	8.184538062542023	0.9882768317921404
0.1271126618516116	4.1918310972328864e-20	9.696051196055199e9	9.959451092874603e26	2874.480959228482	2907.7163976747415	8.18453806254202	0.9882768317921404
0.12758881985533324	4.239138001291502e-20	9.696051196055187e9	9.959451092874588e26	2874.480959228479	2907.7163976747374	8.184538062542016	0.9882768317921404
0.12806676152435778	4.286978527549056e-20	9.696051196055178e9	9.959451092874573e26	2874.4809592284755	2907.7163976747343	8.184538062542012	0.9882768317921404
0.1285464935402112	4.335358695267575e-20	9.696051196055166e9	9.959451092874558e26	2874.4809592284723	2907.7163976747315	8.184538062542009	0.9882768317921404
0.1290280226094472	4.384284591606365e-20	9.696051196055155e9	9.959451092874543e26	2874.4809592284687	2907.716397674727	8.184538062542005	0.9882768317921404
0.12951135546374293	4.433762372387968e-20	9.696051196055145e9	9.959451092874526e26	2874.480959228466	2907.7163976747242	8.184538062542002	0.9882768317921404
0.1299964988599916	4.483798262872694e-20	9.69605119605513e9	9.959451092874507e26	2874.480959228461	2907.71639767472	8.184538062541998	0.9882768317921404
0.1304834595803975	4.5343985585417654e-20	9.696051196055117e9	9.959451092874492e26	2874.480959228458	2907.7163976747165	8.184538062541995	0.9882768317921404
0.13097224443257077	4.585569625889459e-20	9.696051196055107e9	9.959451092874475e26	2874.480959228455	2907.7163976747133	8.184538062541991	0.9882768317921404
0.13146286024962256	4.6373179032242236e-20	9.696051196055092e9	9.959451092874456e26	2874.48095922845	2907.7163976747092	8.184538062541987	0.9882768317921404
0.1319553138902607	4.6896499014786514e-20	9.69605119605508e9	9.959451092874441e26	2874.480959228447	2907.716397674706	8.184538062541984	0.9882768317921404
0.13244961223888438	4.742572205028603e-20	9.69605119605507e9	9.959451092874426e26	2874.480959228443	2907.716397674702	8.18453806254198	0.9882768317921404
0.13294576220568335	4.796091472521926e-20	9.696051196055056e9	9.959451092874405e26	2874.480959228439	2907.7163976746974	8.184538062541975	0.9882768317921404
0.13344377072673066	4.850214437715836e-20	9.696051196055042e9	9.95945109287439e26	2874.480959228436	2907.7163976746947	8.184538062541971	0.9882768317921404
0.1339436447640827	4.9049479103245746e-20	9.696051196055029e9	9.95945109287437e26	2874.4809592284314	2907.7163976746897	8.184538062541968	0.9882768317921404
0.134445391305875	4.960298776875861e-20	9.696051196055017e9	9.959451092874354e26	2874.480959228428	2907.7163976746874	8.184538062541964	0.9882768317921404
0.1349490173664205	5.016274001577653e-20	9.696051196055004e9	9.959451092874334e26	2874.480959228424	2907.716397674682	8.18453806254196	0.9882768317921404
0.13545452998630753	5.0728806271940665e-20	9.696051196054993e9	9.959451092874318e26	2874.4809592284205	2907.7163976746792	8.184538062541957	0.9882768317921404
0.13596193623249717	5.130125775931669e-20	9.696051196054977e9	9.959451092874298e26	2874.4809592284164	2907.7163976746747	8.184538062541954	0.9882768317921404
0.13647124319842477	5.188016650335702e-20	9.696051196054968e9	9.959451092874283e26	2874.4809592284128	2907.716397674671	8.18453806254195	0.9882768317921404
0.1369824580040956	5.246560534195985e-20	9.69605119605495e9	9.959451092874262e26	2874.480959228408	2907.716397674667	8.184538062541945	0.9882768317921404
0.13749558779618706	5.305764793463631e-20	9.69605119605494e9	9.959451092874247e26	2874.4809592284055	2907.7163976746624	8.184538062541941	0.9882768317921404
0.13801063974814753	5.3656368771777185e-20	9.696051196054926e9	9.959451092874226e26	2874.4809592284005	2907.7163976746583	8.184538062541936	0.9882768317921404
0.13852762106029673	5.426184318402557e-20	9.69605119605491e9	9.959451092874206e26	2874.4809592283964	2907.7163976746547	8.184538062541932	0.9882768317921404
0.1390465389599264	5.487414735175434e-20	9.6960511960549e9	9.95945109287419e26	2874.480959228393	2907.716397674651	8.184538062541929	0.9882768317921404
0.13956740070140147	5.549335831465205e-20	9.696051196054886e9	9.959451092874171e26	2874.480959228388	2907.716397674647	8.184538062541925	0.9882768317921405
0.14009021356626156	5.611955398141478e-20	9.696051196054869e9	9.959451092874151e26	2874.480959228384	2907.7163976746424	8.18453806254192	0.9882768317921405
0.14061498486332177	5.675281313954939e-20	9.696051196054855e9	9.95945109287413e26	2874.48095922838	2907.716397674637	8.184538062541916	0.9882768317921405
0.14114172192877655	5.739321546528662e-20	9.69605119605484e9	9.95945109287411e26	2874.4809592283755	2907.716397674633	8.184538062541911	0.9882768317921405
0.14167043212630115	5.804084153360568e-20	9.696051196054829e9	9.959451092874094e26	2874.480959228372	2907.7163976746297	8.18453806254191	0.9882768317921405
0.14220112284715464	5.869577282837171e-20	9.696051196054815e9	9.959451092874074e26	2874.4809592283677	2907.7163976746256	8.184538062541904	0.9882768317921405
0.14273380151028356	5.935809175258864e-20	9.696051196054798e9	9.959451092874055e26	2874.4809592283636	2907.7163976746215	8.1845380625419	0.9882768317921405
0.1432684755624254	6.002788163876718e-20	9.696051196054785e9	9.959451092874034e26	2874.4809592283586	2907.7163976746174	8.184538062541895	0.9882768317921405
0.14380515247821304	6.070522675940902e-20	9.69605119605477e9	9.959451092874013e26	2874.4809592283545	2907.7163976746124	8.184538062541892	0.9882768317921405
0.1443438397602782	6.13902123376094e-20	9.696051196054754e9	9.959451092873993e26	2874.4809592283505	2907.716397674607	8.184538062541886	0.9882768317921405
0.14488454493935785	6.208292455778203e-20	9.69605119605474e9	9.959451092873972e26	2874.480959228346	2907.716397674603	8.184538062541883	0.9882768317921405
0.14542727557439855	6.278345057650081e-20	9.696051196054726e9	9.959451092873953e26	2874.4809592283414	2907.7163976745983	8.184538062541877	0.9882768317921405
0.1459720392526623	6.34918785334662e-20	9.69605119605471e9	9.959451092873932e26	2874.480959228337	2907.716397674594	8.184538062541874	0.9882768317921405
0.1465188435898326	6.420829756259535e-20	9.696051196054691e9	9.959451092873906e26	2874.4809592283314	2907.716397674589	8.184538062541867	0.9882768317921405
0.14706769623012095	6.493279780323681e-20	9.696051196054676e9	9.959451092873887e26	2874.4809592283273	2907.716397674585	8.184538062541863	0.9882768317921405
0.14761860484637399	6.5665470411511e-20	9.696051196054663e9	9.959451092873866e26	2874.480959228323	2907.71639767458	8.184538062541858	0.9882768317921405
0.14817157714017928	6.640640757177998e-20	9.696051196054647e9	9.959451092873846e26	2874.480959228318	2907.7163976745755	8.184538062541854	0.9882768317921405
0.1487266208419763	6.715570250824702e-20	9.696051196054632e9	9.959451092873825e26	2874.480959228314	2907.7163976745715	8.184538062541849	0.9882768317921405
0.14928374371116027	6.791344949668398e-20	9.696051196054613e9	9.9594510928738e26	2874.4809592283086	2907.716397674565	8.184538062541845	0.9882768317921405
0.14984295353619387	6.867974387629444e-20	9.6960511960546e9	9.95945109287378e26	2874.4809592283045	2907.7163976745614	8.18453806254184	0.9882768317921405
0.1504042581347148	6.945468206170896e-20	9.696051196054585e9	9.959451092873759e26	2874.4809592282995	2907.716397674557	8.184538062541836	0.9882768317921405
0.15096766535364523	7.023836155511548e-20	9.696051196054565e9	9.959451092873734e26	2874.480959228294	2907.7163976745505	8.184538062541831	0.9882768317921405
0.15153318306930175	7.103088095852827e-20	9.69605119605455e9	9.959451092873714e26	2874.48095922829	2907.716397674547	8.184538062541826	0.9882768317921405
0.15210081918750415	7.183233998619089e-20	9.696051196054531e9	9.959451092873688e26	2874.4809592282845	2907.716397674541	8.18453806254182	0.9882768317921405
0.15267058164368916	7.264283947712704e-20	9.696051196054518e9	9.959451092873668e26	2874.48095922828	2907.716397674536	8.184538062541815	0.9882768317921405
0.15324247840301702	7.346248140782258e-20	9.696051196054499e9	9.959451092873642e26	2874.4809592282745	2907.7163976745314	8.18453806254181	0.9882768317921407
0.1538165174604865	7.42913689050605e-20	9.696051196054485e9	9.959451092873622e26	2874.48095922827	2907.7163976745264	8.184538062541806	0.9882768317921407
0.1543927068410448	7.512960625889443e-20	9.696051196054464e9	9.959451092873597e26	2874.4809592282645	2907.716397674521	8.184538062541801	0.9882768317921407
0.1549710545997003	7.597729893577008e-20	9.696051196054451e9	9.959451092873576e26	2874.4809592282604	2907.716397674517	8.184538062541796	0.9882768317921407
0.1555515688216349	7.683455359179531e-20	9.696051196054432e9	9.959451092873552e26	2874.480959228255	2907.716397674511	8.18453806254179	0.9882768317921407
0.15613425762231742	7.770147808616005e-20	9.696051196054415e9	9.959451092873525e26	2874.4809592282495	2907.716397674506	8.184538062541785	0.9882768317921407
0.15671912914761701	7.857818149470681e-20	9.6960511960544e9	9.959451092873505e26	2874.4809592282445	2907.716397674501	8.18453806254178	0.9882768317921407
0.1573061915739159	7.946477412365316e-20	9.696051196054379e9	9.95945109287348e26	2874.480959228239	2907.7163976744955	8.184538062541776	0.9882768317921407
0.15789545310822575	8.036136752347284e-20	9.696051196054361e9	9.959451092873454e26	2874.4809592282336	2907.7163976744896	8.184538062541769	0.9882768317921407
