r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.07510136502965267	2.6479084281436235e-22	3.0042025079937595e8	9.420249965883919e24	89.09222781815562	67.7861939369865	2.2631598873351124	0.9964938082973375
0.07539654164766833	2.6791712775857635e-22	3.0042025079937595e8	9.420249965883919e24	89.09222781815562	67.7861939369865	2.2631598873351124	0.9964938082973375
0.07569287842083965	2.7108077082260893e-22	3.0042025079937595e8	9.420249965883919e24	89.09222781815562	67.7861939369865	2.2631598873351124	0.9964938082973375
0.0759903799090125	2.742822225552025e-22	3.0042025079937595e8	9.420249965883919e24	89.09222781815562	67.7861939369865	2.2631598873351124	0.9964938082973375
0.07628905068995534	2.77521938925878e-22	3.0042025079937595e8	9.420249965883919e24	89.09222781815562	67.7861939369865	2.2631598873351124	0.9964938082973375
0.07658889535942834	2.808003813898645e-22	3.004202507993758e8	9.420249965883914e24	89.09222781815556	67.78619393698646	2.2631598873351124	0.9964938082973375
0.07688991853125533	2.8411801695382905e-22	3.004202507993758e8	9.420249965883914e24	89.09222781815556	67.78619393698646	2.2631598873351124	0.9964938082973375
0.0771921248373938	2.874753182423687e-22	3.004202507993758e8	9.420249965883914e24	89.09222781815556	67.78619393698646	2.2631598873351124	0.9964938082973375
0.07749551892800652	2.9087276356531106e-22	3.004202507993758e8	9.420249965883914e24	89.09222781815556	67.78619393698646	2.2631598873351124	0.9964938082973375
0.07780010547153346	2.943108369858164e-22	3.004202507993758e8	9.420249965883914e24	89.09222781815556	67.78619393698646	2.2631598873351124	0.9964938082973375
0.0781058891547634	2.9779002838928843e-22	3.004202507993758e8	9.420249965883914e24	89.09222781815556	67.78619393698646	2.2631598873351124	0.9964938082973375
0.07841287468290549	3.013108335531018e-22	3.004202507993758e8	9.420249965883914e24	89.09222781815556	67.78619393698646	2.2631598873351124	0.9964938082973375
0.0787210667796623	3.0487375421717645e-22	3.004202507993758e8	9.420249965883914e24	89.09222781815556	67.78619393698646	2.2631598873351124	0.9964938082973375
0.07903047018730251	3.084792981553864e-22	3.004202507993758e8	9.420249965883914e24	89.09222781815556	67.78619393698646	2.2631598873351124	0.9964938082973375
0.07934108966673378	3.1212797924781984e-22	3.004202507993756e8	9.420249965883908e24	89.09222781815552	67.78619393698645	2.263159887335112	0.9964938082973375
0.07965292999757556	3.1582031755389784e-22	3.004202507993756e8	9.420249965883908e24	89.09222781815552	67.78619393698645	2.263159887335112	0.9964938082973375
0.07996599597823303	3.19556839386374e-22	3.004202507993756e8	9.420249965883908e24	89.09222781815552	67.78619393698645	2.263159887335112	0.9964938082973375
0.08028029242597122	3.233380773862166e-22	3.004202507993756e8	9.420249965883908e24	89.09222781815552	67.78619393698645	2.263159887335112	0.9964938082973375
0.08059582417698884	3.2716457059837933e-22	3.004202507993756e8	9.420249965883908e24	89.09222781815552	67.78619393698645	2.263159887335112	0.9964938082973375
0.08091259608649232	3.3103686454847037e-22	3.004202507993756e8	9.420249965883908e24	89.09222781815552	67.78619393698645	2.263159887335112	0.9964938082973375
0.08123061302877091	3.349555113203514e-22	3.004202507993756e8	9.420249965883908e24	89.09222781815552	67.78619393698645	2.263159887335112	0.9964938082973375
0.08154987989727197	3.3892106963465566e-22	3.004202507993756e8	9.420249965883908e24	89.09222781815552	67.78619393698645	2.263159887335112	0.9964938082973375
0.08187040160467593	3.429341049282401e-22	3.004202507993756e8	9.420249965883908e24	89.09222781815552	67.78619393698645	2.263159887335112	0.9964938082973375
0.08219218308297162	3.469951894345816e-22	3.004202507993755e8	9.420249965883902e24	89.09222781815548	67.78619393698641	2.2631598873351115	0.9964938082973375
0.08251522928353237	3.5110490226514263e-22	3.004202507993755e8	9.420249965883902e24	89.09222781815548	67.78619393698641	2.2631598873351115	0.9964938082973375
0.08283954517719286	3.552638294917091e-22	3.004202507993755e8	9.420249965883902e24	89.09222781815548	67.78619393698641	2.2631598873351115	0.9964938082973375
0.08316513575432424	3.5947256422968866e-22	3.004202507993755e8	9.420249965883902e24	89.09222781815548	67.78619393698641	2.2631598873351115	0.9964938082973375
0.08349200602491247	3.637317067224372e-22	3.004202507993755e8	9.420249965883902e24	89.09222781815548	67.78619393698641	2.2631598873351115	0.9964938082973375
0.0838201610186339	3.6804186442655266e-22	3.004202507993755e8	9.420249965883902e24	89.09222781815548	67.78619393698641	2.2631598873351115	0.9964938082973375
0.08414960578493413	3.724036520982252e-22	3.004202507993755e8	9.420249965883902e24	89.09222781815548	67.78619393698641	2.2631598873351115	0.9964938082973375
0.08448034539310426	3.768176918805785e-22	3.004202507993755e8	9.420249965883902e24	89.09222781815548	67.78619393698641	2.2631598873351115	0.9964938082973375
0.08481238493236028	3.812846133920918e-22	3.0042025079937536e8	9.420249965883896e24	89.09222781815545	67.7861939369864	2.263159887335111	0.9964938082973375
0.08514572951192008	3.858050538160385e-22	3.0042025079937536e8	9.420249965883896e24	89.09222781815545	67.7861939369864	2.263159887335111	0.9964938082973375
0.08548038426108337	3.9037965799102795e-22	3.0042025079937536e8	9.420249965883896e24	89.09222781815545	67.7861939369864	2.263159887335111	0.9964938082973375
0.08581635432930922	3.9500907850259083e-22	3.0042025079937536e8	9.420249965883896e24	89.09222781815545	67.7861939369864	2.263159887335111	0.9964938082973375
0.0861536448862967	3.9969397577589415e-22	3.0042025079937536e8	9.420249965883896e24	89.09222781815545	67.7861939369864	2.263159887335111	0.9964938082973375
0.08649226112206311	4.044350181695245e-22	3.0042025079937536e8	9.420249965883896e24	89.09222781815545	67.7861939369864	2.263159887335111	0.9964938082973375
0.0868322082470251	4.09232882070426e-22	3.0042025079937536e8	9.420249965883896e24	89.09222781815545	67.7861939369864	2.263159887335111	0.9964938082973375
0.08717349149207756	4.1408825198993443e-22	3.0042025079937524e8	9.420249965883891e24	89.09222781815541	67.78619393698634	2.2631598873351106	0.9964938082973375
0.08751611610867545	4.190018206609942e-22	3.0042025079937524e8	9.420249965883891e24	89.09222781815541	67.78619393698634	2.2631598873351106	0.9964938082973375
0.0878600873689132	4.239742891364945e-22	3.0042025079937524e8	9.420249965883891e24	89.09222781815541	67.78619393698634	2.2631598873351106	0.9964938082973375
0.0882054105656073	4.2900636688882e-22	3.0042025079937524e8	9.420249965883891e24	89.09222781815541	67.78619393698634	2.2631598873351106	0.9964938082973375
0.08855209101237627	4.340987719105456e-22	3.0042025079937524e8	9.420249965883891e24	89.09222781815541	67.78619393698634	2.2631598873351106	0.9964938082973375
0.08890013404372386	4.392522308163752e-22	3.0042025079937524e8	9.420249965883891e24	89.09222781815541	67.78619393698634	2.2631598873351106	0.9964938082973375
0.08924954501511971	4.444674789462513e-22	3.0042025079937524e8	9.420249965883891e24	89.09222781815541	67.78619393698634	2.2631598873351106	0.9964938082973375
0.08960032930308322	4.497452604697413e-22	3.004202507993751e8	9.420249965883886e24	89.09222781815537	67.78619393698634	2.26315988733511	0.9964938082973375
0.08995249230526475	4.550863284916196e-22	3.004202507993751e8	9.420249965883886e24	89.09222781815537	67.78619393698634	2.26315988733511	0.9964938082973375
0.09030603944053026	4.604914451587555e-22	3.004202507993751e8	9.420249965883886e24	89.09222781815537	67.78619393698634	2.26315988733511	0.9964938082973375
0.09066097614904307	4.659613817682303e-22	3.004202507993751e8	9.420249965883886e24	89.09222781815537	67.78619393698634	2.26315988733511	0.9964938082973375
0.09101730789234923	4.714969188767889e-22	3.004202507993751e8	9.420249965883886e24	89.09222781815537	67.78619393698634	2.26315988733511	0.9964938082973375
0.09137504015345989	4.77098846411549e-22	3.004202507993751e8	9.420249965883886e24	89.09222781815537	67.78619393698634	2.26315988733511	0.9964938082973375
0.09173417843693726	4.82767963782078e-22	3.004202507993751e8	9.420249965883886e24	89.09222781815537	67.78619393698634	2.26315988733511	0.9964938082973375
0.09209472826897787	4.885050799937587e-22	3.00420250799375e8	9.42024996588388e24	89.09222781815534	67.7861939369863	2.2631598873351098	0.9964938082973375
0.09245669519749893	4.943110137625527e-22	3.00420250799375e8	9.42024996588388e24	89.09222781815534	67.7861939369863	2.2631598873351098	0.9964938082973375
0.09282008479222238	5.001865936310852e-22	3.00420250799375e8	9.42024996588388e24	89.09222781815534	67.7861939369863	2.2631598873351098	0.9964938082973375
0.09318490264476197	5.061326580861603e-22	3.00420250799375e8	9.42024996588388e24	89.09222781815534	67.7861939369863	2.2631598873351098	0.9964938082973375
0.09355115436870785	5.121500556776311e-22	3.00420250799375e8	9.42024996588388e24	89.09222781815534	67.7861939369863	2.2631598873351098	0.9964938082973375
0.09391884559971449	5.182396451387327e-22	3.00420250799375e8	9.42024996588388e24	89.09222781815534	67.7861939369863	2.2631598873351098	0.9964938082973375
0.09428798199558577	5.244022955078e-22	3.004202507993749e8	9.420249965883874e24	89.0922278181553	67.78619393698628	2.2631598873351093	0.9964938082973375
0.09465856923636368	5.306388862514895e-22	3.004202507993749e8	9.420249965883874e24	89.0922278181553	67.78619393698628	2.2631598873351093	0.9964938082973375
0.09503061302441414	5.369503073894157e-22	3.004202507993749e8	9.420249965883874e24	89.0922278181553	67.78619393698628	2.2631598873351093	0.9964938082973375
0.09540411908451625	5.433374596203245e-22	3.004202507993749e8	9.420249965883874e24	89.0922278181553	67.78619393698628	2.2631598873351093	0.9964938082973375
0.09577909316394892	5.498012544497213e-22	3.004202507993749e8	9.420249965883874e24	89.0922278181553	67.78619393698628	2.2631598873351093	0.9964938082973375
0.0961555410325808	5.563426143190684e-22	3.004202507993749e8	9.420249965883874e24	89.0922278181553	67.78619393698628	2.2631598873351093	0.9964938082973375
0.09653346848295745	5.629624727364714e-22	3.004202507993749e8	9.420249965883874e24	89.0922278181553	67.78619393698628	2.2631598873351093	0.9964938082973375
0.09691288133039219	5.696617744089775e-22	3.004202507993747e8	9.420249965883868e24	89.09222781815525	67.78619393698622	2.2631598873351093	0.9964938082973375
0.09729378541305386	5.764414753763928e-22	3.004202507993747e8	9.420249965883868e24	89.09222781815525	67.78619393698622	2.2631598873351093	0.9964938082973375
0.0976761865920583	5.833025431467527e-22	3.004202507993747e8	9.420249965883868e24	89.09222781815525	67.78619393698622	2.2631598873351093	0.9964938082973375
0.09806009075155696	5.902459568333475e-22	3.004202507993747e8	9.420249965883868e24	89.09222781815525	67.78619393698622	2.2631598873351093	0.9964938082973375
0.09844550379882902	5.972727072934409e-22	3.004202507993747e8	9.420249965883868e24	89.09222781815525	67.78619393698622	2.2631598873351093	0.9964938082973375
0.09883243166437065	6.0438379726857915e-22	3.004202507993746e8	9.420249965883863e24	89.09222781815522	67.78619393698622	2.263159887335109	0.9964938082973375
0.09922088030198795	6.1158024152663645e-22	3.004202507993746e8	9.420249965883863e24	89.09222781815522	67.78619393698622	2.263159887335109	0.9964938082973375
0.0996108556888869	6.188630670054877e-22	3.004202507993746e8	9.420249965883863e24	89.09222781815522	67.78619393698622	2.263159887335109	0.9964938082973375
0.10000236382576695	6.262333129584553e-22	3.004202507993746e8	9.420249965883863e24	89.09222781815522	67.78619393698622	2.263159887335109	0.9964938082973375
0.10039541073691173	6.336920311014301e-22	3.004202507993746e8	9.420249965883863e24	89.09222781815522	67.78619393698622	2.263159887335109	0.9964938082973375
0.10079000247028343	6.412402857618026e-22	3.004202507993746e8	9.420249965883863e24	89.09222781815522	67.78619393698622	2.263159887335109	0.9964938082973375
0.10118614509761434	6.488791540291139e-22	3.0042025079937446e8	9.420249965883858e24	89.09222781815518	67.78619393698617	2.263159887335108	0.9964938082973375
0.10158384471450098	6.566097259075377e-22	3.0042025079937446e8	9.420249965883858e24	89.09222781815518	67.78619393698617	2.263159887335108	0.9964938082973375
0.10198310744049825	6.644331044701751e-22	3.0042025079937446e8	9.420249965883858e24	89.09222781815518	67.78619393698617	2.263159887335108	0.9964938082973375
0.1023839394192132	6.723504060151756e-22	3.0042025079937446e8	9.420249965883858e24	89.09222781815518	67.78619393698617	2.263159887335108	0.9964938082973375
0.10278634681839918	6.803627602237112e-22	3.0042025079937446e8	9.420249965883858e24	89.09222781815518	67.78619393698617	2.263159887335108	0.9964938082973375
0.10319033583005112	6.884713103198542e-22	3.0042025079937446e8	9.420249965883858e24	89.09222781815518	67.78619393698617	2.263159887335108	0.9964938082973375
0.10359591267050122	6.966772132323555e-22	3.0042025079937434e8	9.420249965883852e24	89.09222781815514	67.78619393698614	2.263159887335108	0.9964938082973375
0.1040030835805142	7.049816397583355e-22	3.0042025079937434e8	9.420249965883852e24	89.09222781815514	67.78619393698614	2.263159887335108	0.9964938082973375
0.10441185482538295	7.133857747289246e-22	3.0042025079937434e8	9.420249965883852e24	89.09222781815514	67.78619393698614	2.263159887335108	0.9964938082973375
0.10482223269502526	7.218908171768917e-22	3.0042025079937434e8	9.420249965883852e24	89.09222781815514	67.78619393698614	2.263159887335108	0.9964938082973375
0.10523422350408115	7.304979805062732e-22	3.0042025079937434e8	9.420249965883852e24	89.09222781815514	67.78619393698614	2.263159887335108	0.9964938082973375
0.10564783359200954	7.392084926640002e-22	3.004202507993742e8	9.420249965883846e24	89.09222781815511	67.78619393698611	2.2631598873351075	0.9964938082973375
0.10606306932318531	7.480235963135719e-22	3.004202507993742e8	9.420249965883846e24	89.09222781815511	67.78619393698611	2.2631598873351075	0.9964938082973375
0.10647993708699784	7.569445490108169e-22	3.004202507993742e8	9.420249965883846e24	89.09222781815511	67.78619393698611	2.2631598873351075	0.9964938082973375
0.10689844329794955	7.659726233817432e-22	3.004202507993742e8	9.420249965883846e24	89.09222781815511	67.78619393698611	2.2631598873351075	0.9964938082973375
0.10731859439575431	7.751091073024947e-22	3.004202507993742e8	9.420249965883846e24	89.09222781815511	67.78619393698611	2.2631598873351075	0.9964938082973375
0.10774039684543606	7.843553040814434e-22	3.004202507993741e8	9.42024996588384e24	89.09222781815507	67.78619393698608	2.263159887335107	0.9964938082973375
0.10816385713742868	7.937125326434741e-22	3.004202507993741e8	9.42024996588384e24	89.09222781815507	67.78619393698608	2.263159887335107	0.9964938082973375
0.10858898178767638	8.031821277164598e-22	3.004202507993741e8	9.42024996588384e24	89.09222781815507	67.78619393698608	2.263159887335107	0.9964938082973375
0.10901577733773345	8.127654400199436e-22	3.004202507993741e8	9.42024996588384e24	89.09222781815507	67.78619393698608	2.263159887335107	0.9964938082973375
0.10944425035486453	8.224638364560617e-22	3.004202507993741e8	9.42024996588384e24	89.09222781815507	67.78619393698608	2.263159887335107	0.9964938082973375
0.10987440743214606	8.322787003027616e-22	3.004202507993739e8	9.420249965883835e24	89.09222781815502	67.78619393698605	2.2631598873351066	0.9964938082973375
0.11030625518856844	8.422114314093288e-22	3.004202507993739e8	9.420249965883835e24	89.09222781815502	67.78619393698605	2.2631598873351066	0.9964938082973375
0.11073980026913627	8.522631237568403e-22	3.004202507993739e8	9.420249965883835e24	89.09222781815502	67.78619393698605	2.2631598873351066	0.9964938082973375
