r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.2233024989450684	2.3950385131396603e-20	1.0216823964841796e9	4.9531045252311285e25	305.3082921334796	920.9199511058731	3.631542977438669	0.994513548656718
0.2241668099566997	2.4229657579959294e-20	1.0216823964841785e9	4.953104525231122e25	305.30829213347926	920.9199511058724	3.6315429774386674	0.994513548656718
0.22503446635644106	2.4512185438566413e-20	1.0216823964841775e9	4.953104525231115e25	305.3082921334789	920.9199511058715	3.631542977438666	0.994513548656718
0.22590548109289676	2.4798006654729527e-20	1.0216823964841769e9	4.953104525231111e25	305.3082921334788	920.9199511058708	3.6315429774386656	0.994513548656718
0.2267798671647897	2.5087159618305567e-20	1.0216823964841759e9	4.953104525231104e25	305.30829213347846	920.9199511058698	3.6315429774386643	0.994513548656718
0.22765763762115626	2.5379683166652448e-20	1.0216823964841748e9	4.953104525231097e25	305.3082921334781	920.9199511058689	3.631542977438663	0.994513548656718
0.22853880556154027	2.5675616589844887e-20	1.0216823964841744e9	4.953104525231093e25	305.308292133478	920.9199511058687	3.6315429774386616	0.994513548656718
0.22942338413618754	2.5974999635953405e-20	1.0216823964841733e9	4.9531045252310865e25	305.30829213347766	920.9199511058675	3.6315429774386603	0.994513548656718
0.23031138654624295	2.6277872516380888e-20	1.0216823964841721e9	4.95310452523108e25	305.3082921334774	920.9199511058665	3.6315429774386594	0.994513548656718
0.23120282604394848	2.658427591126524e-20	1.021682396484171e9	4.953104525231073e25	305.30829213347704	920.9199511058657	3.631542977438658	0.994513548656718
0.23209771593284007	2.6894250974943085e-20	1.0216823964841706e9	4.953104525231069e25	305.3082921334769	920.9199511058652	3.631542977438657	0.994513548656718
0.23299606956794505	2.720783934147615e-20	1.0216823964841695e9	4.953104525231062e25	305.3082921334766	920.9199511058641	3.6315429774386554	0.994513548656718
0.23389790035598257	2.7525083130244356e-20	1.0216823964841685e9	4.9531045252310555e25	305.30829213347624	920.9199511058632	3.631542977438654	0.994513548656718
0.23480322175556456	2.784602495160329e-20	1.0216823964841673e9	4.953104525231049e25	305.30829213347596	920.9199511058623	3.6315429774386527	0.994513548656718
0.23571204727739567	2.8170707912606674e-20	1.0216823964841667e9	4.953104525231045e25	305.3082921334758	920.9199511058616	3.6315429774386523	0.994513548656718
0.23662439048447384	2.8499175622796473e-20	1.0216823964841658e9	4.953104525231038e25	305.30829213347545	920.919951105861	3.631542977438651	0.994513548656718
0.23754026499229372	2.883147220006009e-20	1.0216823964841647e9	4.9531045252310315e25	305.30829213347516	920.9199511058598	3.631542977438649	0.994513548656718
0.23845968446905094	2.9167642276556704e-20	1.0216823964841636e9	4.953104525231025e25	305.3082921334749	920.9199511058589	3.631542977438648	0.994513548656718
0.2393826626358449	2.950773100471168e-20	1.0216823964841626e9	4.953104525231018e25	305.30829213347454	920.919951105858	3.6315429774386465	0.9945135486567181
0.24030921326688276	2.9851784063280693e-20	1.0216823964841615e9	4.953104525231011e25	305.3082921334742	920.9199511058572	3.631542977438645	0.9945135486567181
0.24123935018968587	3.019984766348507e-20	1.0216823964841604e9	4.953104525231004e25	305.3082921334739	920.919951105856	3.6315429774386434	0.9945135486567181
0.24217308728529718	3.0551968555219503e-20	1.0216823964841594e9	4.953104525230997e25	305.30829213347357	920.919951105855	3.631542977438642	0.9945135486567181
0.2431104384884874	3.090819403333087e-20	1.0216823964841589e9	4.953104525230994e25	305.3082921334734	920.9199511058546	3.6315429774386416	0.9945135486567181
0.24405141778796183	3.126857194397004e-20	1.0216823964841577e9	4.953104525230987e25	305.3082921334731	920.9199511058536	3.6315429774386403	0.9945135486567181
0.2449960392265703	3.1633150691018257e-20	1.0216823964841567e9	4.95310452523098e25	305.3082921334728	920.9199511058528	3.631542977438639	0.9945135486567181
0.2459443169015177	3.2001979242589746e-20	1.0216823964841557e9	4.953104525230973e25	305.3082921334725	920.9199511058515	3.631542977438637	0.9945135486567181
0.24689626496457326	3.2375107137607423e-20	1.0216823964841546e9	4.953104525230966e25	305.30829213347215	920.9199511058506	3.631542977438636	0.9945135486567181
0.24785189762228083	3.2752584492457194e-20	1.0216823964841535e9	4.953104525230959e25	305.3082921334718	920.9199511058497	3.6315429774386345	0.9945135486567181
0.24881122913617199	3.3134462007719465e-20	1.0216823964841524e9	4.9531045252309524e25	305.3082921334715	920.919951105849	3.631542977438633	0.9945135486567181
0.24977427382297956	3.352079097497889e-20	1.0216823964841514e9	4.953104525230946e25	305.30829213347124	920.9199511058481	3.6315429774386314	0.9945135486567181
0.2507410460548507	3.3911623283713356e-20	1.0216823964841503e9	4.953104525230939e25	305.3082921334709	920.9199511058468	3.63154297743863	0.9945135486567181
0.25171156025955993	3.4307011428263656e-20	1.0216823964841487e9	4.953104525230928e25	305.30829213347045	920.9199511058454	3.6315429774386283	0.9945135486567181
0.25268583092072594	3.470700851488371e-20	1.0216823964841475e9	4.9531045252309215e25	305.3082921334701	920.9199511058448	3.631542977438627	0.9945135486567181
0.2536638725780282	3.5111668268874453e-20	1.0216823964841466e9	4.953104525230915e25	305.3082921334698	920.9199511058436	3.631542977438625	0.9945135486567181
0.2546456998274236	3.552104504179987e-20	1.0216823964841455e9	4.953104525230908e25	305.3082921334695	920.9199511058425	3.631542977438624	0.9945135486567181
0.2556313273213624	3.5935193818785533e-20	1.0216823964841444e9	4.953104525230901e25	305.30829213346914	920.9199511058416	3.6315429774386225	0.9945135486567181
0.2566207697690088	3.6354170225905556e-20	1.0216823964841434e9	4.953104525230894e25	305.30829213346885	920.9199511058407	3.631542977438621	0.9945135486567181
0.257614041936461	3.677803053765384e-20	1.0216823964841423e9	4.953104525230887e25	305.30829213346857	920.9199511058398	3.6315429774386194	0.9945135486567181
0.2586111586469704	3.7206831684502124e-20	1.0216823964841412e9	4.95310452523088e25	305.3082921334682	920.9199511058387	3.631542977438618	0.9945135486567181
0.2596121347811617	3.7640631260546e-20	1.0216823964841397e9	4.95310452523087e25	305.3082921334678	920.9199511058372	3.6315429774386163	0.9945135486567181
0.2606169852772584	3.8079487531241866e-20	1.0216823964841386e9	4.953104525230863e25	305.30829213346743	920.9199511058363	3.631542977438615	0.9945135486567181
0.26162572513130133	3.852345944123179e-20	1.0216823964841375e9	4.953104525230856e25	305.3082921334671	920.9199511058354	3.631542977438613	0.9945135486567181
0.26263836939737717	3.8972606622261354e-20	1.0216823964841365e9	4.953104525230849e25	305.3082921334668	920.9199511058345	3.631542977438612	0.9945135486567181
0.2636549331878382	3.942698940118818e-20	1.0216823964841349e9	4.953104525230839e25	305.3082921334663	920.9199511058329	3.63154297743861	0.9945135486567181
0.2646754316735329	3.988666880808602e-20	1.0216823964841338e9	4.953104525230832e25	305.308292133466	920.9199511058322	3.6315429774386088	0.9945135486567181
0.2656998800840273	4.035170658443968e-20	1.0216823964841328e9	4.953104525230825e25	305.30829213346567	920.9199511058313	3.631542977438607	0.9945135486567181
0.26672829370783696	4.082216519144121e-20	1.0216823964841311e9	4.953104525230815e25	305.3082921334652	920.9199511058297	3.6315429774386048	0.9945135486567181
0.2677606878926509	4.129810781837541e-20	1.02168239648413e9	4.953104525230808e25	305.3082921334649	920.9199511058288	3.631542977438604	0.9945135486567181
0.26879707804556463	4.177959839111046e-20	1.0216823964841291e9	4.953104525230801e25	305.3082921334646	920.9199511058275	3.6315429774386025	0.9945135486567181
0.2698374796333061	4.226670158068179e-20	1.0216823964841275e9	4.953104525230791e25	305.30829213346414	920.9199511058263	3.6315429774386	0.9945135486567181
0.2708819081824707	4.2759482811979634e-20	1.0216823964841263e9	4.953104525230784e25	305.3082921334638	920.9199511058254	3.6315429774385986	0.9945135486567181
0.27193037927974845	4.325800827253527e-20	1.0216823964841253e9	4.953104525230777e25	305.3082921334635	920.9199511058242	3.631542977438597	0.9945135486567181
0.2729829085721613	4.3762344921412794e-20	1.0216823964841237e9	4.953104525230767e25	305.308292133463	920.919951105823	3.631542977438595	0.9945135486567181
0.27403951176729213	4.427256049820069e-20	1.0216823964841226e9	4.95310452523076e25	305.3082921334627	920.9199511058217	3.6315429774385937	0.9945135486567181
0.2751002046335234	4.478872353211167e-20	1.021682396484121e9	4.95310452523075e25	305.3082921334622	920.9199511058206	3.631542977438592	0.9945135486567181
0.27616500300026836	4.5310903351186e-20	1.02168239648412e9	4.953104525230743e25	305.3082921334619	920.9199511058197	3.6315429774385906	0.9945135486567181
0.2772339227582114	4.5839170091604455e-20	1.0216823964841185e9	4.9531045252307325e25	305.3082921334614	920.9199511058182	3.631542977438588	0.9945135486567181
0.278306979859541	4.6373594707107635e-20	1.0216823964841174e9	4.953104525230726e25	305.3082921334611	920.9199511058173	3.6315429774385866	0.9945135486567181
0.27938419031819217	4.691424897852636e-20	1.0216823964841157e9	4.953104525230715e25	305.30829213346067	920.9199511058157	3.631542977438585	0.9945135486567181
0.2804655702100809	4.746120552342287e-20	1.0216823964841146e9	4.9531045252307085e25	305.3082921334603	920.9199511058146	3.631542977438583	0.9945135486567181
0.2815511356733486	4.801453780584481e-20	1.0216823964841131e9	4.953104525230698e25	305.3082921334599	920.9199511058133	3.6315429774385812	0.9945135486567181
0.28264090290859856	4.8574320146191364e-20	1.0216823964841114e9	4.953104525230688e25	305.30829213345936	920.9199511058118	3.631542977438579	0.9945135486567181
0.28373488817914194	4.9140627731197357e-20	1.0216823964841104e9	4.953104525230681e25	305.3082921334591	920.919951105811	3.6315429774385777	0.9945135486567181
0.2848331078112363	4.9713536624029246e-20	1.0216823964841088e9	4.953104525230671e25	305.30829213345856	920.9199511058096	3.6315429774385755	0.9945135486567181
0.2859355781943335	5.029312377450503e-20	1.0216823964841073e9	4.95310452523066e25	305.3082921334581	920.9199511058082	3.6315429774385737	0.9945135486567181
0.28704231578132	5.087946702942578e-20	1.0216823964841061e9	4.9531045252306535e25	305.30829213345777	920.9199511058072	3.6315429774385724	0.9945135486567181
0.2881533370887667	5.14726451430354e-20	1.0216823964841045e9	4.953104525230643e25	305.3082921334573	920.9199511058058	3.6315429774385697	0.9945135486567181
0.289268658697171	5.207273778759489e-20	1.021682396484103e9	4.953104525230633e25	305.30829213345686	920.9199511058041	3.631542977438568	0.9945135486567181
0.2903882972512089	5.2679825564086414e-20	1.0216823964841018e9	4.953104525230626e25	305.3082921334565	920.9199511058033	3.6315429774385666	0.9945135486567181
0.2915122694599786	5.3293990013037044e-20	1.0216823964841002e9	4.953104525230616e25	305.30829213345606	920.9199511058017	3.631542977438564	0.9945135486567181
0.2926405920972546	5.391531362547239e-20	1.0216823964840987e9	4.953104525230605e25	305.3082921334556	920.9199511058001	3.631542977438562	0.9945135486567181
0.2937732820017333	5.454387985399471e-20	1.0216823964840971e9	4.953104525230595e25	305.3082921334551	920.919951105799	3.6315429774385604	0.9945135486567181
0.29491035607728927	5.517977312399395e-20	1.0216823964840955e9	4.953104525230585e25	305.30829213345464	920.9199511057977	3.6315429774385577	0.9945135486567181
0.2960518312932222	5.582307884498427e-20	1.0216823964840939e9	4.9531045252305745e25	305.30829213345413	920.9199511057961	3.631542977438556	0.9945135486567181
0.2971977246845157	5.647388342207941e-20	1.0216823964840928e9	4.953104525230568e25	305.30829213345385	920.9199511057952	3.6315429774385546	0.9945135486567181
0.298348053352086	5.713227426759452e-20	1.0216823964840912e9	4.953104525230557e25	305.30829213345334	920.9199511057936	3.631542977438552	0.9945135486567181
0.2995028344630422	5.779833981278978e-20	1.0216823964840896e9	4.953104525230547e25	305.3082921334529	920.9199511057922	3.63154297743855	0.9945135486567181
0.30066208525093807	5.847216951974541e-20	1.0216823964840881e9	4.953104525230537e25	305.3082921334524	920.9199511057908	3.6315429774385484	0.9945135486567181
0.30182582301603345	5.915385389338103e-20	1.0216823964840864e9	4.953104525230526e25	305.30829213345197	920.9199511057896	3.6315429774385457	0.9945135486567181
0.3029940651255479	5.984348449360745e-20	1.0216823964840848e9	4.953104525230516e25	305.30829213345146	920.919951105788	3.631542977438544	0.9945135486567181
0.304166829013924	6.054115394762846e-20	1.0216823964840833e9	4.953104525230506e25	305.308292133451	920.9199511057864	3.631542977438542	0.9945135486567181
0.3053441321830861	6.124695596238014e-20	1.0216823964840817e9	4.9531045252304955e25	305.30829213345055	920.9199511057852	3.6315429774385395	0.9945135486567181
0.3065259922026997	6.196098533711663e-20	1.02168239648408e9	4.953104525230485e25	305.3082921334501	920.9199511057838	3.6315429774385377	0.9945135486567183
0.3077124267104352	6.268333797614314e-20	1.0216823964840784e9	4.953104525230475e25	305.3082921334496	920.9199511057819	3.6315429774385355	0.9945135486567183
0.30890345341223235	6.341411090169903e-20	1.0216823964840763e9	4.953104525230461e25	305.30829213344896	920.9199511057801	3.6315429774385324	0.9945135486567183
0.31009909008256326	6.415340226698759e-20	1.0216823964840747e9	4.953104525230451e25	305.3082921334485	920.9199511057788	3.6315429774385306	0.9945135486567183
0.3112993545646964	6.490131136935913e-20	1.0216823964840732e9	4.9531045252304405e25	305.308292133448	920.9199511057774	3.631542977438528	0.9945135486567183
0.31250426477096405	6.565793866364888e-20	1.0216823964840716e9	4.95310452523043e25	305.30829213344754	920.9199511057758	3.631542977438526	0.9945135486567183
0.3137138386830308	6.642338577566957e-20	1.02168239648407e9	4.95310452523042e25	305.308292133447	920.9199511057743	3.6315429774385244	0.9945135486567183
0.31492809435216107	6.719775551586148e-20	1.0216823964840683e9	4.9531045252304096e25	305.3082921334466	920.9199511057731	3.6315429774385217	0.9945135486567183
0.3161470498994867	6.798115189309976e-20	1.0216823964840661e9	4.953104525230396e25	305.30829213344595	920.9199511057714	3.631542977438519	0.9945135486567183
0.31737072351627904	6.877368012866559e-20	1.0216823964840646e9	4.9531045252303855e25	305.3082921334455	920.9199511057697	3.6315429774385173	0.9945135486567183
0.3185991334642213	6.957544667037922e-20	1.021682396484063e9	4.953104525230375e25	305.30829213344504	920.9199511057682	3.631542977438515	0.9945135486567183
0.3198322980756805	7.038655920689702e-20	1.0216823964840608e9	4.9531045252303615e25	305.30829213344435	920.9199511057665	3.6315429774385124	0.9945135486567183
0.32107023575397886	7.120712668217458e-20	1.0216823964840592e9	4.953104525230351e25	305.3082921334439	920.9199511057648	3.6315429774385097	0.9945135486567183
0.3223129649736706	7.20372593101004e-20	1.0216823964840577e9	4.953104525230341e25	305.30829213344344	920.9199511057634	3.631542977438508	0.9945135486567183
0.32356050428081823	7.287706858929981e-20	1.0216823964840555e9	4.953104525230327e25	305.30829213344276	920.9199511057616	3.6315429774385053	0.9945135486567183
0.32481287229326855	7.372666731811018e-20	1.021682396484054e9	4.953104525230317e25	305.3082921334423	920.9199511057601	3.631542977438503	0.9945135486567183
0.32607008770092893	7.458616960973052e-20	1.0216823964840518e9	4.953104525230303e25	305.3082921334417	920.9199511057582	3.6315429774385004	0.9945135486567183
0.3273321692660475	7.545569090754906e-20	1.0216823964840502e9	4.953104525230293e25	305.30829213344117	920.9199511057567	3.6315429774384977	0.9945135486567183
