r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
65.78267774446985	7.812483582956066e-13	1.3031687176589818e9	6.8084846786169415e25	386.9769714494399	391.46647924008283	3.967151304697063	0.9940783406149772
66.03637505090072	7.903221436468907e-13	1.3031687175457933e9	6.808484677823979e25	386.9769714158457	391.46647920610997	3.9671513045691738	0.9940783406151126
66.29105076571322	7.995013162026797e-13	1.30316871743173e9	6.808484677024886e25	386.97697138199186	391.46647917187437	3.967151304440295	0.994078340615249
66.54670866223505	8.087870999794771e-13	1.3031687173167846e9	6.808484676219615e25	386.97697134787626	391.4664791373742	3.9671513043104207	0.9940783406153865
66.80335252834551	8.18180733210069e-13	1.3031687172009516e9	6.808484675408124e25	386.97697131349713	391.4664791026075	3.9671513041795428	0.9940783406155249
67.06098616653227	8.27683468508658e-13	1.3031687170842233e9	6.80848467459036e25	386.9769712788522	391.466479067572	3.967151304047653	0.9940783406156646
67.31961339394803	8.372965730379114e-13	1.3031687169665928e9	6.8084846737662785e25	386.9769712439397	391.4664790322659	3.9671513039147452	0.9940783406158052
67.57923804246637	8.470213286779051e-13	1.3031687168480532e9	6.808484672935828e25	386.97697120875733	391.4664789966868	3.9671513037808093	0.9940783406159469
67.83986395873879	8.568590321970707e-13	1.3031687167285976e9	6.8084846720989584e25	386.97697117330307	391.46647896083294	3.9671513036458386	0.9940783406160898
68.10149500425221	8.668109954250275e-13	1.303168716608219e9	6.808484671255623e25	386.9769711375749	391.4664789247018	3.967151303509825	0.9940783406162338
68.36413505538539	8.768785454272857e-13	1.3031687164869096e9	6.808484670405766e25	386.9769711015703	391.4664788882914	3.9671513033727592	0.9940783406163788
68.62778800346665	8.870630246828715e-13	1.3031687163646634e9	6.8084846695493465e25	386.97697106528784	391.4664788515998	3.9671513032346355	0.994078340616525
68.89245775483218	8.973657912630521e-13	1.303168716241472e9	6.808484668686305e25	386.9769710287248	391.4664788146245	3.9671513030954437	0.9940783406166723
69.15814823088238	9.077882190123361e-13	1.3031687161173286e9	6.808484667816597e25	386.97697099187917	391.46647877736353	3.967151302955177	0.9940783406168208
69.42486336814183	9.183316977317425e-13	1.3031687159922261e9	6.808484666940167e25	386.97697095474894	391.46647873981465	3.9671513028138254	0.9940783406169703
69.69260711831625	9.28997633364075e-13	1.3031687158661566e9	6.8084846660569625e25	386.97697091733164	391.4664787019755	3.967151302671381	0.9940783406171211
69.96138344835138	9.397874481814116e-13	1.3031687157391129e9	6.808484665166933e25	386.97697087962524	391.466478663844	3.9671513025278373	0.9940783406172731
70.23119634049236	9.507025809747852e-13	1.303168715611087e9	6.808484664270025e25	386.97697084162735	391.4664786254177	3.9671513023831833	0.9940783406174262
70.50204979234184	9.617444872460092e-13	1.3031687154820726e9	6.808484663366188e25	386.976970803336	391.4664785866947	3.9671513022374114	0.9940783406175804
70.77394781691953	9.729146394017732e-13	1.30316871535206e9	6.808484662455361e25	386.9769707647484	391.466478547672	3.967151302090513	0.9940783406177359
71.04689444272226	9.842145269500103e-13	1.3031687152210436e9	6.808484661537498e25	386.9769707258628	391.46647850834813	3.96715130194248	0.9940783406178926
71.32089371378267	9.956456566984805e-13	1.3031687150890143e9	6.808484660612543e25	386.97697068667674	391.4664784687202	3.967151301793302	0.9940783406180504
71.59594968972962	1.0072095529557153e-12	1.3031687149559646e9	6.808484659680439e25	386.97697064718784	391.46647842878605	3.9671513016429722	0.9940783406182095
71.87206644584893	1.0189077577343074e-12	1.303168714821887e9	6.808484658741132e25	386.9769706073937	391.46647838854335	3.9671513014914797	0.9940783406183699
72.14924807314208	1.0307418309564625e-12	1.3031687146867733e9	6.808484657794566e25	386.97697056729214	391.4664783479896	3.9671513013388173	0.9940783406185314
72.42749867838877	1.0427133506620929e-12	1.3031687145506148e9	6.808484656840682e25	386.97697052688045	391.4664783071224	3.967151301184974	0.9940783406186943
72.70682238420703	1.0548239132192115e-12	1.3031687144134042e9	6.8084846558794285e25	386.9769704861566	391.4664782659394	3.9671513010299426	0.9940783406188584
72.98722332911309	1.0670751335367545e-12	1.303168714275134e9	6.808484654910749e25	386.97697044511807	391.46647822443816	3.9671513008737134	0.9940783406190237
73.26870566758495	1.0794686452800186e-12	1.3031687141357944e9	6.808484653934579e25	386.9769704037623	391.46647818261613	3.9671513007162758	0.9940783406191903
73.5512735701221	1.0920061010884278e-12	1.3031687139953785e9	6.808484652950868e25	386.976970362087	391.466478140471	3.9671513005576227	0.9940783406193582
73.83493122330799	1.1046891727959376e-12	1.303168713853877e9	6.808484651959552e25	386.97697032008955	391.4664780980001	3.9671513003977426	0.9940783406195274
74.11968282987246	1.1175195516539864e-12	1.3031687137112823e9	6.808484650960578e25	386.97697027776763	391.4664780552009	3.967151300236627	0.9940783406196979
74.40553260875319	1.1304989485569855e-12	1.3031687135675855e9	6.808484649953883e25	386.9769702351186	391.46647801207115	3.9671513000742666	0.9940783406198698
74.69248479515853	1.1436290942704702e-12	1.3031687134227781e9	6.808484648939407e25	386.97697019214	391.466477968608	3.9671512999106517	0.994078340620043
74.98054364063086	1.156911739661927e-12	1.3031687132768521e9	6.808484647917095e25	386.9769701488293	391.466477924809	3.967151299745772	0.9940783406202174
75.26971341310852	1.170348655934214e-12	1.3031687131297977e9	6.808484646886876e25	386.97697010518374	391.4664778806713	3.9671512995796183	0.9940783406203932
75.55999839698961	1.1839416348617733e-12	1.3031687129816074e9	6.808484645848702e25	386.97697006120103	391.46647783619284	3.9671512994121803	0.9940783406205705
75.85140289319602	1.197692489029583e-12	1.3031687128322716e9	6.808484644802499e25	386.97697001687834	391.46647779137044	3.9671512992434486	0.9940783406207491
76.14393121923553	1.211603052074788e-12	1.3031687126817818e9	6.808484643748216e25	386.9769699722132	391.46647774620163	3.967151299073413	0.994078340620929
76.43758770926783	1.2256751789313024e-12	1.3031687125301287e9	6.80848464268578e25	386.97696992720273	391.46647770068375	3.9671512989020625	0.9940783406211103
76.73237671416713	1.2399107460770866e-12	1.303168712377304e9	6.808484641615138e25	386.9769698818446	391.4664776548141	3.9671512987293887	0.9940783406212931
77.02830260158721	1.2543116517843965e-12	1.303168712223298e9	6.808484640536221e25	386.9769698361358	391.46647760859025	3.9671512985553803	0.9940783406214773
77.32536975602662	1.2688798163729384e-12	1.3031687120681021e9	6.808484639448966e25	386.9769697900738	391.46647756200895	3.9671512983800272	0.9940783406216629
77.62358257889262	1.2836171824658866e-12	1.3031687119117067e9	6.808484638353307e25	386.9769697436558	391.46647751506754	3.9671512982033184	0.9940783406218499
77.92294548856702	1.2985257152489557e-12	1.3031687117541027e9	6.808484637249183e25	386.9769696968792	391.4664774677636	3.967151298025245	0.9940783406220384
78.22346292047196	1.3136074027324742e-12	1.303168711595281e9	6.808484636136525e25	386.976969649741	391.466477420094	3.967151297845795	0.9940783406222283
78.52513932713474	1.3288642560164292e-12	1.3031687114352314e9	6.808484635015269e25	386.9769696022386	391.466477372056	3.967151297664958	0.9940783406224197
78.82797917825431	1.3442983095586714e-12	1.303168711273945e9	6.808484633885347e25	386.976969554369	391.4664773236467	3.967151297482723	0.9940783406226126
79.13198696076803	1.35991162144623e-12	1.3031687111114125e9	6.808484632746694e25	386.9769695061296	391.46647727486334	3.9671512972990803	0.9940783406228069
79.4371671789165	1.3757062736696644e-12	1.3031687109476235e9	6.808484631599238e25	386.9769694575172	391.4664772257028	3.9671512971140177	0.9940783406230028
79.7435243543123	1.3916843724008057e-12	1.303168710782569e9	6.808484630442917e25	386.97696940852916	391.46647717616264	3.967151296927526	0.9940783406232001
80.05106302600606	1.4078480482735474e-12	1.3031687106162393e9	6.808484629277663e25	386.97696935916275	391.4664771262395	3.967151296739593	0.9940783406233991
80.35978775055271	1.4241994566679179e-12	1.303168710448624e9	6.808484628103401e25	386.9769693094147	391.4664770759307	3.967151296550207	0.9940783406235995
80.66970310208117	1.440740777997602e-12	1.303168710279713e9	6.808484626920062e25	386.97696925928216	391.46647702523285	3.967151296359358	0.9940783406238015
80.98081367236021	1.4574742180005962e-12	1.3031687101094966e9	6.8084846257275795e25	386.9769692087621	391.46647697414335	3.9671512961670334	0.994078340624005
81.29312407086725	1.4744020080333743e-12	1.303168709937965e9	6.808484624525881e25	386.9769691578518	391.46647692265907	3.9671512959732227	0.9940783406242102
81.60663892485708	1.4915264053684595e-12	1.3031687097651074e9	6.808484623314896e25	386.97696910654787	391.4664768707769	3.9671512957779145	0.9940783406244169
81.92136287942948	1.5088496934953716e-12	1.3031687095909147e9	6.808484622094556e25	386.97696905484776	391.46647681849373	3.9671512955810972	0.9940783406246252
82.23730059759848	1.5263741824251485e-12	1.3031687094153755e9	6.808484620864781e25	386.97696900274786	391.4664767658065	3.9671512953827586	0.994078340624835
82.554456760362	1.5441022089984095e-12	1.3031687092384799e9	6.808484619625505e25	386.9769689502454	391.4664767127121	3.967151295182887	0.9940783406250466
82.87283606677015	1.5620361371969085e-12	1.3031687090602167e9	6.808484618376647e25	386.97696889733714	391.4664766592073	3.9671512949814707	0.9940783406252598
83.19244323399545	1.5801783584587981e-12	1.303168708880576e9	6.8084846171181415e25	386.97696884402006	391.4664766052892	3.9671512947784975	0.9940783406254746
83.51328299740324	1.5985312919975494e-12	1.3031687086995473e9	6.8084846158499115e25	386.97696879029104	391.46647655095427	3.9671512945739567	0.9940783406256911
83.83536011062016	1.6170973851244507e-12	1.3031687085171196e9	6.808484614571879e25	386.9769687361467	391.4664764961996	3.967151294367835	0.9940783406259093
84.15867934560677	1.6358791135750787e-12	1.303168708333282e9	6.808484613283968e25	386.97696868158386	391.4664764410216	3.9671512941601197	0.9940783406261291
84.48324549272661	1.6548789818393304e-12	1.3031687081480236e9	6.808484611986106e25	386.97696862659944	391.4664763854172	3.9671512939508	0.9940783406263506
84.80906336081759	1.674099523495419e-12	1.3031687079613338e9	6.808484610678214e25	386.9769685711901	391.46647632938334	3.9671512937398625	0.9940783406265739
85.13613777726395	1.693543301547759e-12	1.3031687077732008e9	6.8084846093602125e25	386.9769685153525	391.4664762729162	3.967151293527294	0.9940783406267989
85.46447358806672	1.7132129087686717e-12	1.3031687075836139e9	6.808484608032026e25	386.97696845908337	391.46647621601255	3.9671512933130835	0.9940783406270256
85.79407565791594	1.733110968044148e-12	1.3031687073925626e9	6.808484606693577e25	386.9769684023795	391.4664761586695	3.9671512930972175	0.994078340627254
86.12494887026335	1.7532401327236473e-12	1.303168707200034e9	6.808484605344783e25	386.9769683452373	391.46647610088297	3.9671512928796826	0.9940783406274842
86.45709812739368	1.7736030869738376e-12	1.3031687070060182e9	6.808484603985567e25	386.97696828765356	391.46647604265013	3.9671512926604677	0.9940783406277163
86.79052835049781	1.794202546136564e-12	1.3031687068105023e9	6.8084846026158425e25	386.9769682296247	391.466475983967	3.9671512924395578	0.9940783406279501
87.12524447974616	1.815041257090955e-12	1.3031687066134756e9	6.808484601235536e25	386.9769681711475	391.4664759248305	3.967151292216941	0.9940783406281857
87.4612514743609	1.836121998619655e-12	1.3031687064149268e9	6.808484599844565e25	386.9769681122185	391.4664758652371	3.9671512919926046	0.9940783406284232
87.79855431268996	1.8574475817793907e-12	1.3031687062148433e9	6.808484598442841e25	386.97696805283397	391.4664758051831	3.9671512917665335	0.9940783406286624
88.13715799228136	1.8790208502758687e-12	1.3031687060132136e9	6.808484597030286e25	386.97696799299047	391.4664757446649	3.9671512915387153	0.9940783406289035
88.4770675299555	1.9008446808428497e-12	1.3031687058100257e9	6.808484595606813e25	386.97696793268454	391.4664756836791	3.9671512913091376	0.9940783406291465
88.81828796188185	1.9229219836259113e-12	1.3031687056052673e9	6.80848459417234e25	386.9769678719125	391.466475622222	3.9671512910777844	0.9940783406293914
89.16082434365163	1.945255702570379e-12	1.3031687053989263e9	6.808484592726779e25	386.9769678106708	391.4664755602897	3.967151290844644	0.9940783406296381
89.50468175035346	1.9678488158139485e-12	1.3031687051909916e9	6.8084845912700525e25	386.976967748956	391.4664754978792	3.9671512906097015	0.9940783406298868
89.84986527664907	1.990704336083833e-12	1.3031687049814491e9	6.808484589802063e25	386.9769676867641	391.466475434986	3.9671512903729433	0.9940783406301373
90.19638003684771	2.0138253110984453e-12	1.3031687047702878e9	6.808484588322732e25	386.9769676240916	391.46647537160715	3.9671512901343555	0.9940783406303898
90.54423116498246	2.0372148239738274e-12	1.3031687045574942e9	6.808484586831966e25	386.9769675609348	391.4664753077382	3.9671512898939243	0.9940783406306443
90.89342381488683	2.0608759936348146e-12	1.3031687043430562e9	6.808484585329679e25	386.97696749728993	391.4664752433757	3.9671512896516345	0.9940783406309007
91.24396316027008	2.084811975230866e-12	1.3031687041269615e9	6.808484583815786e25	386.9769674331532	391.4664751785161	3.9671512894074725	0.9940783406311592
91.59585439479433	2.109025960556333e-12	1.3031687039091964e9	6.808484582290191e25	386.97696736852083	391.4664751131549	3.9671512891614236	0.9940783406314195
91.94910273215235	2.1335211784761997e-12	1.3031687036897483e9	6.808484580752806e25	386.97696730338896	391.4664750472886	3.9671512889134735	0.994078340631682
92.3037134061427	2.1583008953577654e-12	1.3031687034686046e9	6.8084845792035394e25	386.9769672377536	391.46647498091346	3.967151288663607	0.9940783406319464
92.65969167074994	2.1833684155055605e-12	1.3031687032457514e9	6.808484577642302e25	386.97696717161125	391.46647491402535	3.967151288411809	0.9940783406322129
93.0170428002203	2.2087270816018048e-12	1.3031687030211768e9	6.808484576068999e25	386.9769671049577	391.4664748466203	3.967151288158066	0.9940783406324815
93.37577208914072	2.2343802751522022e-12	1.303168702794866e9	6.808484574483535e25	386.97696703778894	391.4664747786943	3.9671512879023614	0.9940783406327521
93.73588485251778	2.260331416936888e-12	1.3031687025668063e9	6.808484572885821e25	386.97696697010116	391.46647471024346	3.967151287644681	0.9940783406330249
94.09738642585536	2.286583967466509e-12	1.303168702336984e9	6.8084845712757565e25	386.9769669018902	391.4664746412634	3.967151287385009	0.9940783406332997
94.46028216523419	2.3131414274437015e-12	1.3031687021053858e9	6.808484569653251e25	386.97696683315206	391.4664745717503	3.9671512871233303	0.9940783406335767
94.82457744739182	2.3400073382299497e-12	1.303168701871998e9	6.808484568018209e25	386.97696676388296	391.4664745017002	3.9671512868596293	0.9940783406338557
95.19027766980118	2.3671852823177315e-12	1.3031687016368067e9	6.80848456637053e25	386.9769666940784	391.4664744311087	3.967151286593891	0.994078340634137
95.55738825075102	2.394678883808268e-12	1.3031687013997974e9	6.8084845647101165e25	386.9769666237344	391.4664743599717	3.9671512863260987	0.9940783406344205
95.92591462942688	2.422491808894849e-12	1.3031687011609564e9	6.80848456303687e25	386.9769665528466	391.46647428828464	3.9671512860562363	0.994078340634706
