r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.8722385262026027	1.6051830432049334e-16	1.1485914931496568e11	2.702253072039333e28	34102.16202021015	102885.51679894039	19.29365674755103	0.9731970924492296
0.8753772617379619	1.622574172953242e-16	1.1485914931493304e11	2.702253072038326e28	34102.16202020062	102885.51679891124	19.29365674754919	0.9731970924492315
0.8785272919598816	1.6401537241651652e-16	1.1485914931490018e11	2.702253072037312e28	34102.16202019103	102885.51679888187	19.29365674754733	0.9731970924492334
0.8816886575121013	1.657923738263466e-16	1.1485914931486711e11	2.702253072036292e28	34102.16202018138	102885.51679885232	19.293656747545466	0.9731970924492354
0.8848613991846166	1.675886278788379e-16	1.1485914931483374e11	2.7022530720352627e28	34102.162020171636	102885.51679882251	19.293656747543583	0.9731970924492372
0.8880455579142	1.694043431637216e-16	1.1485914931480022e11	2.7022530720342287e28	34102.16202016186	102885.51679879257	19.29365674754169	0.9731970924492392
0.891241174784939	1.71239730530664e-16	1.1485914931476636e11	2.702253072033184e28	34102.16202015197	102885.51679876228	19.293656747539778	0.9731970924492411
0.8944482910287623	1.730950031137495e-16	1.1485914931473235e11	2.702253072032135e28	34102.16202014204	102885.51679873193	19.293656747537856	0.9731970924492431
0.8976669480259648	1.7497037635622667e-16	1.1485914931469803e11	2.702253072031076e28	34102.162020132026	102885.51679870125	19.29365674753592	0.9731970924492451
0.900897187305754	1.7686606803553383e-16	1.1485914931466344e11	2.702253072030009e28	34102.162020121934	102885.51679867033	19.293656747533966	0.9731970924492472
0.9041390505467786	1.787822982885842e-16	1.1485914931462871e11	2.7022530720289374e28	34102.16202011179	102885.51679863932	19.293656747532005	0.9731970924492492
0.9073925795776625	1.8071928963732708e-16	1.148591493145936e11	2.702253072027855e28	34102.16202010155	102885.51679860793	19.293656747530022	0.9731970924492512
0.9106578163775542	1.8267726701459364e-16	1.1485914931455829e11	2.702253072026765e28	34102.16202009124	102885.51679857635	19.29365674752803	0.9731970924492533
0.9139348030766637	1.846564577902149e-16	1.1485914931452275e11	2.7022530720256692e28	34102.16202008087	102885.51679854463	19.293656747526022	0.9731970924492555
0.9172235819568004	1.8665709179742097e-16	1.1485914931448694e11	2.7022530720245644e28	34102.162020070406	102885.5167985126	19.293656747524	0.9731970924492575
0.9205241954519292	1.886794013595375e-16	1.148591493144509e11	2.7022530720234526e28	34102.16202005989	102885.5167984804	19.293656747521965	0.9731970924492596
0.9238366861487135	1.9072362131696096e-16	1.1485914931441457e11	2.702253072022332e28	34102.16202004928	102885.51679844796	19.29365674751991	0.9731970924492617
0.9271610967870579	1.927899890544253e-16	1.1485914931437796e11	2.7022530720212026e28	34102.162020038595	102885.51679841524	19.293656747517847	0.9731970924492639
0.930497470260672	1.9487874452857576e-16	1.1485914931434111e11	2.702253072020066e28	34102.16202002785	102885.5167983823	19.293656747515765	0.973197092449266
0.9338458496176171	1.9699013029583028e-16	1.14859149314304e11	2.702253072018921e28	34102.16202001701	102885.51679834917	19.29365674751367	0.9731970924492682
0.937206278060857	1.9912439154054254e-16	1.1485914931426659e11	2.702253072017767e28	34102.16202000609	102885.51679831573	19.29365674751156	0.9731970924492703
0.940578798948828	2.0128177610348231e-16	1.1485914931422896e11	2.702253072016606e28	34102.16201999511	102885.51679828211	19.293656747509434	0.9731970924492725
0.9439634557959835	2.034625345106066e-16	1.1485914931419096e11	2.7022530720154345e28	34102.16201998402	102885.51679824815	19.29365674750729	0.9731970924492748
0.9473602922733707	2.056669200021614e-16	1.1485914931415277e11	2.702253072014256e28	34102.16201997287	102885.51679821403	19.293656747505132	0.973197092449277
0.9507693522091781	2.0789518856207925e-16	1.1485914931411435e11	2.7022530720130706e28	34102.16201996166	102885.51679817967	19.29365674750296	0.9731970924492792
0.9541906795893157	2.1014759894771427e-16	1.1485914931407556e11	2.7022530720118743e28	34102.16201995034	102885.51679814505	19.29365674750077	0.9731970924492815
0.9576243185579754	2.1242441271988652e-16	1.1485914931403648e11	2.702253072010669e28	34102.16201993893	102885.51679811013	19.293656747498563	0.9731970924492838
0.9610703134181957	2.1472589427325182e-16	1.1485914931399721e11	2.702253072009457e28	34102.16201992746	102885.51679807501	19.29365674749635	0.9731970924492861
0.9645287086324449	2.170523108670122e-16	1.1485914931395763e11	2.7022530720082362e28	34102.16201991591	102885.51679803965	19.29365674749411	0.9731970924492884
0.9679995488231882	2.1940393265594748e-16	1.148591493139177e11	2.702253072007004e28	34102.16201990425	102885.51679800397	19.29365674749186	0.9731970924492908
0.9714828787734587	2.2178103272178342e-16	1.1485914931387753e11	2.7022530720057654e28	34102.16201989253	102885.5167979681	19.29365674748959	0.9731970924492931
0.9749787434274461	2.2418388710491037e-16	1.1485914931383708e11	2.7022530720045177e28	34102.16201988073	102885.51679793194	19.293656747487308	0.9731970924492954
0.9784871878910706	2.2661277483643506e-16	1.1485914931379628e11	2.702253072003259e28	34102.16201986882	102885.51679789549	19.293656747485002	0.9731970924492979
0.98200825743256	2.290679779705789e-16	1.1485914931375526e11	2.7022530720019937e28	34102.16201985684	102885.51679785881	19.293656747482686	0.9731970924493002
0.9855419974830449	2.3154978161743975e-16	1.1485914931371396e11	2.702253072000719e28	34102.162019844785	102885.51679782193	19.293656747480355	0.9731970924493026
0.9890884536371388	2.340584739760959e-16	1.1485914931367229e11	2.7022530719994336e28	34102.16201983262	102885.5167977847	19.293656747478	0.9731970924493051
0.9926476716535205	2.365943463680687e-16	1.1485914931363031e11	2.702253071998139e28	34102.162019820375	102885.51679774719	19.29365674747563	0.9731970924493075
0.9962196974555373	2.391576932711617e-16	1.1485914931358806e11	2.702253071996836e28	34102.16201980804	102885.51679770941	19.293656747473243	0.97319709244931
0.9998045771317903	2.4174881235365156e-16	1.1485914931354553e11	2.7022530719955237e28	34102.16201979563	102885.51679767143	19.293656747470845	0.9731970924493125
1.0034023569367236	2.443680045088507e-16	1.148591493135027e11	2.7022530719942025e28	34102.16201978313	102885.51679763316	19.293656747468425	0.973197092449315
1.0070130832912336	2.470155738900576e-16	1.1485914931345952e11	2.7022530719928704e28	34102.16201977052	102885.51679759458	19.293656747465985	0.9731970924493175
1.0106368027832613	2.4969182794587166e-16	1.1485914931341603e11	2.7022530719915294e28	34102.16201975782	102885.51679755571	19.293656747463533	0.9731970924493201
1.0142735621683874	2.523970774558913e-16	1.1485914931337221e11	2.702253071990177e28	34102.16201974503	102885.51679751655	19.293656747461057	0.9731970924493226
1.017923408370448	2.551316365668124e-16	1.1485914931332814e11	2.702253071988818e28	34102.162019732175	102885.51679747719	19.29365674745857	0.9731970924493252
1.0215863884821337	2.578958228289036e-16	1.1485914931328374e11	2.7022530719874476e28	34102.16201971921	102885.51679743749	19.293656747456062	0.9731970924493278
1.0252625497655916	2.606899572328779e-16	1.1485914931323895e11	2.7022530719860666e28	34102.162019706135	102885.51679739749	19.293656747453536	0.9731970924493304
1.0289519396530464	2.6351436424717586e-16	1.148591493131939e11	2.7022530719846764e28	34102.16201969299	102885.5167973572	19.29365674745099	0.9731970924493331
1.0326546057474075	2.6636937185564095e-16	1.1485914931314845e11	2.7022530719832747e28	34102.16201967972	102885.51679731662	19.293656747448424	0.9731970924493357
1.036370595822878	2.692553115956024e-16	1.1485914931310274e11	2.7022530719818647e28	34102.162019666386	102885.51679727579	19.29365674744584	0.9731970924493384
1.0400999578255732	2.72172518596377e-16	1.1485914931305673e11	2.7022530719804454e28	34102.162019652955	102885.51679723467	19.293656747443247	0.973197092449341
1.0438427398741552	2.751213316181979e-16	1.148591493130103e11	2.702253071979013e28	34102.1620196394	102885.51679719317	19.293656747440625	0.9731970924493437
1.0475989902604272	2.7810209309153217e-16	1.1485914931296364e11	2.7022530719775735e28	34102.162019625786	102885.51679715147	19.29365674743799	0.9731970924493465
1.0513687574499693	2.81115149156856e-16	1.1485914931291656e11	2.7022530719761213e28	34102.162019612035	102885.5167971094	19.293656747435328	0.9731970924493493
1.0551520900827773	2.841608497048542e-16	1.1485914931286917e11	2.70225307197466e28	34102.16201959821	102885.5167970671	19.293656747432653	0.973197092449352
1.0589490369738646	2.8723954841704034e-16	1.1485914931282144e11	2.702253071973187e28	34102.16201958427	102885.51679702441	19.29365674742996	0.9731970924493548
1.0627596471139058	2.9035160280683606e-16	1.1485914931277335e11	2.702253071971703e28	34102.162019570234	102885.51679698142	19.293656747427246	0.9731970924493576
1.0665839696698731	2.934973742610953e-16	1.1485914931272496e11	2.7022530719702103e28	34102.16201955611	102885.5167969382	19.29365674742451	0.9731970924493605
1.0704220539856648	2.966772280820569e-16	1.1485914931267613e11	2.7022530719687044e28	34102.16201954186	102885.51679689458	19.293656747421753	0.9731970924493633
1.0742739495827354	2.9989153352976926e-16	1.1485914931262701e11	2.7022530719671897e28	34102.162019527525	102885.51679685069	19.293656747418982	0.9731970924493661
1.0781397061607483	3.031406638649683e-16	1.1485914931257755e11	2.7022530719656636e28	34102.16201951309	102885.51679680649	19.29365674741619	0.973197092449369
1.0820193735982109	3.064249963924314e-16	1.1485914931252773e11	2.702253071964126e28	34102.162019498544	102885.51679676192	19.293656747413376	0.973197092449372
1.08591300195311	3.097449125047812e-16	1.1485914931247754e11	2.702253071962578e28	34102.16201948389	102885.51679671711	19.293656747410537	0.9731970924493749
1.0898206414635725	3.131007977267767e-16	1.1485914931242697e11	2.7022530719610184e28	34102.16201946913	102885.51679667195	19.293656747407685	0.9731970924493779
1.093742342548506	3.164930417600873e-16	1.1485914931237605e11	2.7022530719594474e28	34102.16201945427	102885.51679662644	19.29365674740481	0.9731970924493809
1.0976781558082436	3.1992203852854323e-16	1.148591493123247e11	2.7022530719578637e28	34102.16201943928	102885.51679658054	19.29365674740191	0.9731970924493839
1.1016281320252086	3.233881862238815e-16	1.1485914931227307e11	2.7022530719562707e28	34102.16201942421	102885.51679653443	19.293656747398995	0.9731970924493869
1.105592322164565	3.268918873519834e-16	1.1485914931222107e11	2.7022530719546667e28	34102.162019409036	102885.51679648794	19.29365674739606	0.9731970924493899
1.1095707773748662	3.3043354877961845e-16	1.1485914931216864e11	2.702253071953049e28	34102.16201939373	102885.51679644106	19.293656747393097	0.973197092449393
1.1135635489887306	3.3401358178168715e-16	1.1485914931211584e11	2.7022530719514205e28	34102.162019378324	102885.51679639393	19.293656747390116	0.9731970924493961
1.1175706885234957	3.3763240208898916e-16	1.1485914931206268e11	2.702253071949781e28	34102.162019362804	102885.51679634645	19.293656747387118	0.9731970924493992
1.1215922476818765	3.4129042993648417e-16	1.148591493120091e11	2.7022530719481277e28	34102.16201934716	102885.51679629853	19.29365674738409	0.9731970924494023
1.125628278352646	3.449880901121151e-16	1.1485914931195522e11	2.7022530719464657e28	34102.16201933143	102885.5167962504	19.29365674738105	0.9731970924494054
1.1296788326112983	3.487258120061176e-16	1.1485914931190085e11	2.7022530719447883e28	34102.16201931556	102885.5167962018	19.29365674737798	0.9731970924494087
1.1337439627207135	3.5250402966087764e-16	1.1485914931184618e11	2.7022530719431016e28	34102.162019299605	102885.51679615298	19.29365674737489	0.9731970924494119
1.1378237211318456	3.5632318182135895e-16	1.1485914931179106e11	2.7022530719414018e28	34102.16201928352	102885.51679610372	19.29365674737178	0.9731970924494151
1.1419181604843922	3.60183711986039e-16	1.1485914931173553e11	2.7022530719396883e28	34102.16201926731	102885.51679605406	19.293656747368644	0.9731970924494183
1.1460273336074673	3.6408606845839666e-16	1.1485914931167963e11	2.7022530719379643e28	34102.162019250994	102885.51679600413	19.293656747365485	0.9731970924494215
1.1501512935202964	3.6803070439899563e-16	1.148591493116233e11	2.702253071936226e28	34102.16201923455	102885.51679595382	19.293656747362306	0.9731970924494249
1.154290093432894	3.720180778780984e-16	1.1485914931156659e11	2.7022530719344775e28	34102.162019218005	102885.51679590314	19.293656747359105	0.9731970924494282
1.158443786746745	3.7604865192884864e-16	1.1485914931150948e11	2.702253071932715e28	34102.16201920133	102885.51679585209	19.293656747355882	0.9731970924494315
1.1626124270554963	3.801228946010517e-16	1.148591493114519e11	2.7022530719309397e28	34102.16201918452	102885.51679580065	19.29365674735263	0.9731970924494349
1.1667960681456648	3.8424127901553637e-16	1.1485914931139398e11	2.7022530719291528e28	34102.16201916762	102885.51679574892	19.29365674734936	0.9731970924494383
1.1709947639973035	3.8840428341906755e-16	1.1485914931133565e11	2.7022530719273527e28	34102.162019150586	102885.51679569679	19.293656747346063	0.9731970924494417
1.175208568784711	3.9261239123990632e-16	1.1485914931127684e11	2.7022530719255393e28	34102.16201913342	102885.51679564426	19.293656747342744	0.9731970924494452
1.1794375368771457	3.968660911439553e-16	1.1485914931121762e11	2.7022530719237124e28	34102.16201911614	102885.51679559133	19.2936567473394	0.9731970924494486
1.1836817228394991	4.011658770914696e-16	1.1485914931115797e11	2.7022530719218722e28	34102.16201909873	102885.51679553803	19.293656747336033	0.9731970924494521
1.1879411814330152	4.055122483944484e-16	1.148591493110979e11	2.7022530719200185e28	34102.16201908119	102885.51679548433	19.29365674733264	0.9731970924494556
1.1922159676160005	4.099057097746079e-16	1.1485914931103737e11	2.7022530719181515e28	34102.16201906353	102885.51679543025	19.293656747329223	0.9731970924494592
1.196506136544528	4.143467714219982e-16	1.1485914931097641e11	2.7022530719162713e28	34102.16201904573	102885.51679537582	19.29365674732578	0.9731970924494627
1.2008117435731414	4.1883594905423353e-16	1.1485914931091502e11	2.7022530719143775e28	34102.16201902781	102885.51679532095	19.293656747322316	0.9731970924494663
1.205132844255585	4.233737639763929e-16	1.1485914931085321e11	2.7022530719124705e28	34102.162019009775	102885.5167952657	19.293656747318824	0.97319709244947
1.209469494345511	4.279607431415608e-16	1.1485914931079094e11	2.70225307191055e28	34102.1620189916	102885.51679521009	19.293656747315307	0.9731970924494736
1.2138217497971941	4.3259741921199825e-16	1.1485914931072826e11	2.702253071908616e28	34102.1620189733	102885.51679515405	19.29365674731177	0.9731970924494773
1.2181896667662655	4.372843306210225e-16	1.1485914931066507e11	2.702253071906667e28	34102.162018954856	102885.51679509757	19.2936567473082	0.9731970924494809
1.2225733016104325	4.4202202163552206e-16	1.1485914931060144e11	2.702253071904704e28	34102.16201893629	102885.51679504076	19.29365674730461	0.9731970924494847
1.226972710890197	4.46811042419151e-16	1.1485914931053738e11	2.702253071902728e28	34102.16201891758	102885.51679498347	19.29365674730099	0.9731970924494885
1.2313879513696007	4.516519490962328e-16	1.1485914931047281e11	2.702253071900736e28	34102.162018898736	102885.5167949258	19.293656747297344	0.9731970924494923
