r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.06762221602706806	1.8544270919819822e-22	2.878087588204088e8	8.887971024964693e24	85.34559029990277	64.94129433533729	2.225058062007436	0.9965485614709991
0.06788813756898016	1.8762474400924554e-22	2.878087588204087e8	8.887971024964687e24	85.34559029990272	64.94129433533726	2.2250580620074354	0.9965485614709991
0.06815510483625617	1.8983277074237394e-22	2.878087588204087e8	8.887971024964687e24	85.34559029990272	64.94129433533726	2.2250580620074354	0.9965485614709991
0.06842312194116712	1.9206710319511234e-22	2.878087588204087e8	8.887971024964687e24	85.34559029990272	64.94129433533726	2.2250580620074354	0.9965485614709991
0.06869219301215586	1.9432805894729212e-22	2.878087588204087e8	8.887971024964687e24	85.34559029990272	64.94129433533726	2.2250580620074354	0.9965485614709991
0.06896232219389999	1.9661595940643114e-22	2.878087588204087e8	8.887971024964687e24	85.34559029990272	64.94129433533726	2.2250580620074354	0.9965485614709991
0.06923351364737602	1.9893112985366775e-22	2.878087588204087e8	8.887971024964687e24	85.34559029990272	64.94129433533726	2.2250580620074354	0.9965485614709991
0.06950577154992292	2.0127389949023595e-22	2.878087588204087e8	8.887971024964687e24	85.34559029990272	64.94129433533726	2.2250580620074354	0.9965485614709991
0.06977910009530729	2.0364460148450943e-22	2.878087588204087e8	8.887971024964687e24	85.34559029990272	64.94129433533726	2.2250580620074354	0.9965485614709991
0.07005350349378739	2.0604357301959445e-22	2.878087588204087e8	8.887971024964687e24	85.34559029990272	64.94129433533726	2.2250580620074354	0.9965485614709991
0.07032898597217815	2.084711553414975e-22	2.878087588204087e8	8.887971024964687e24	85.34559029990272	64.94129433533726	2.2250580620074354	0.9965485614709991
0.07060555177391631	2.1092769380786952e-22	2.878087588204087e8	8.887971024964687e24	85.34559029990272	64.94129433533726	2.2250580620074354	0.9965485614709991
0.07088320515912583	2.1341353793733055e-22	2.878087588204087e8	8.887971024964687e24	85.34559029990272	64.94129433533726	2.2250580620074354	0.9965485614709991
0.07116195040468301	2.1592904145938e-22	2.878087588204086e8	8.887971024964682e24	85.3455902999027	64.94129433533723	2.225058062007435	0.9965485614709991
0.07144179180428327	2.1847456236491626e-22	2.878087588204086e8	8.887971024964682e24	85.3455902999027	64.94129433533723	2.225058062007435	0.9965485614709991
0.07172273366850662	2.210504629573445e-22	2.878087588204086e8	8.887971024964682e24	85.3455902999027	64.94129433533723	2.225058062007435	0.9965485614709991
0.07200478032488442	2.2365710990430623e-22	2.878087588204086e8	8.887971024964682e24	85.3455902999027	64.94129433533723	2.225058062007435	0.9965485614709991
0.07228793611796536	2.2629487429001617e-22	2.878087588204086e8	8.887971024964682e24	85.3455902999027	64.94129433533723	2.225058062007435	0.9965485614709991
0.0725722054093834	2.289641316682401e-22	2.878087588204086e8	8.887971024964682e24	85.3455902999027	64.94129433533723	2.225058062007435	0.9965485614709991
0.07285759257792429	2.3166526211589096e-22	2.878087588204086e8	8.887971024964682e24	85.3455902999027	64.94129433533723	2.225058062007435	0.9965485614709991
0.07314410201959314	2.343986502872723e-22	2.878087588204086e8	8.887971024964682e24	85.3455902999027	64.94129433533723	2.225058062007435	0.9965485614709991
0.07343173814768233	2.3716468546896947e-22	2.878087588204086e8	8.887971024964682e24	85.3455902999027	64.94129433533723	2.225058062007435	0.9965485614709991
0.07372050539283888	2.399637616353901e-22	2.878087588204086e8	8.887971024964682e24	85.3455902999027	64.94129433533723	2.225058062007435	0.9965485614709991
0.07401040820313359	2.4279627750498267e-22	2.8780875882040846e8	8.887971024964677e24	85.34559029990265	64.9412943353372	2.2250580620074345	0.9965485614709991
0.07430145104412897	2.4566263659711036e-22	2.8780875882040846e8	8.887971024964677e24	85.34559029990265	64.9412943353372	2.2250580620074345	0.9965485614709991
0.07459363839894832	2.4856324728961656e-22	2.8780875882040846e8	8.887971024964677e24	85.34559029990265	64.9412943353372	2.2250580620074345	0.9965485614709991
0.07488697476834417	2.5149852287706398e-22	2.8780875882040846e8	8.887971024964677e24	85.34559029990265	64.9412943353372	2.2250580620074345	0.9965485614709991
0.07518146467076856	2.544688816296898e-22	2.8780875882040846e8	8.887971024964677e24	85.34559029990265	64.9412943353372	2.2250580620074345	0.9965485614709991
0.07547711264244192	2.574747468530462e-22	2.8780875882040846e8	8.887971024964677e24	85.34559029990265	64.9412943353372	2.2250580620074345	0.9965485614709991
0.07577392323742327	2.6051654694836244e-22	2.8780875882040846e8	8.887971024964677e24	85.34559029990265	64.9412943353372	2.2250580620074345	0.9965485614709991
0.07607190102768024	2.635947154736258e-22	2.8780875882040846e8	8.887971024964677e24	85.34559029990265	64.9412943353372	2.2250580620074345	0.9965485614709991
0.07637105060315967	2.667096912053932e-22	2.8780875882040846e8	8.887971024964677e24	85.34559029990265	64.9412943353372	2.2250580620074345	0.9965485614709991
0.07667137657185776	2.698619182013351e-22	2.8780875882040846e8	8.887971024964677e24	85.34559029990265	64.9412943353372	2.2250580620074345	0.9965485614709991
0.07697288355989185	2.7305184586353884e-22	2.8780875882040834e8	8.887971024964672e24	85.34559029990261	64.94129433533718	2.225058062007434	0.9965485614709991
0.07727557621157119	2.7627992900255563e-22	2.8780875882040834e8	8.887971024964672e24	85.34559029990261	64.94129433533718	2.225058062007434	0.9965485614709991
0.07757945918946875	2.795466279022194e-22	2.8780875882040834e8	8.887971024964672e24	85.34559029990261	64.94129433533718	2.225058062007434	0.9965485614709991
0.0778845371744924	2.828524083852308e-22	2.8780875882040834e8	8.887971024964672e24	85.34559029990261	64.94129433533718	2.225058062007434	0.9965485614709991
0.07819081486595789	2.861977418795403e-22	2.8780875882040834e8	8.887971024964672e24	85.34559029990261	64.94129433533718	2.225058062007434	0.9965485614709991
0.07849829698166075	2.895831054855088e-22	2.8780875882040834e8	8.887971024964672e24	85.34559029990261	64.94129433533718	2.225058062007434	0.9965485614709991
0.07880698825794903	2.930089820438773e-22	2.8780875882040834e8	8.887971024964672e24	85.34559029990261	64.94129433533718	2.225058062007434	0.9965485614709991
0.07911689344979642	2.9647586020454763e-22	2.8780875882040834e8	8.887971024964672e24	85.34559029990261	64.94129433533718	2.225058062007434	0.9965485614709991
0.07942801733087486	2.999842344961766e-22	2.8780875882040834e8	8.887971024964672e24	85.34559029990261	64.94129433533718	2.225058062007434	0.9965485614709991
0.07974036469362902	3.035346053966192e-22	2.878087588204082e8	8.887971024964667e24	85.34559029990258	64.94129433533715	2.2250580620074336	0.9965485614709991
0.08005394034934955	3.0712747940419324e-22	2.878087588204082e8	8.887971024964667e24	85.34559029990258	64.94129433533715	2.2250580620074336	0.9965485614709991
0.08036874912824743	3.107633691098075e-22	2.878087588204082e8	8.887971024964667e24	85.34559029990258	64.94129433533715	2.2250580620074336	0.9965485614709991
0.08068479587952775	3.1444279326993785e-22	2.878087588204082e8	8.887971024964667e24	85.34559029990258	64.94129433533715	2.2250580620074336	0.9965485614709991
0.0810020854714654	3.181662768804953e-22	2.878087588204082e8	8.887971024964667e24	85.34559029990258	64.94129433533715	2.2250580620074336	0.9965485614709991
0.08132062279147936	3.2193435125155565e-22	2.878087588204082e8	8.887971024964667e24	85.34559029990258	64.94129433533715	2.2250580620074336	0.9965485614709991
0.08164041274620824	3.2574755408299105e-22	2.878087588204082e8	8.887971024964667e24	85.34559029990258	64.94129433533715	2.2250580620074336	0.9965485614709991
0.08196146026158577	3.29606429541002e-22	2.878087588204082e8	8.887971024964667e24	85.34559029990258	64.94129433533715	2.2250580620074336	0.9965485614709991
0.08228377028291686	3.3351152833556637e-22	2.878087588204082e8	8.887971024964667e24	85.34559029990258	64.94129433533715	2.2250580620074336	0.9965485614709991
0.08260734777495314	3.3746340779879978e-22	2.878087588204081e8	8.887971024964661e24	85.34559029990254	64.94129433533713	2.2250580620074336	0.9965485614709991
0.08293219772197043	3.4146263196427553e-22	2.878087588204081e8	8.887971024964661e24	85.34559029990254	64.94129433533713	2.2250580620074336	0.9965485614709991
0.08325832512784483	3.4550977164726697e-22	2.878087588204081e8	8.887971024964661e24	85.34559029990254	64.94129433533713	2.2250580620074336	0.9965485614709991
0.08358573501613013	3.4960540452596263e-22	2.878087588204081e8	8.887971024964661e24	85.34559029990254	64.94129433533713	2.2250580620074336	0.9965485614709991
0.08391443243013456	3.537501152236364e-22	2.878087588204081e8	8.887971024964661e24	85.34559029990254	64.94129433533713	2.2250580620074336	0.9965485614709991
0.08424442243299943	3.579444953918201e-22	2.878087588204081e8	8.887971024964661e24	85.34559029990254	64.94129433533713	2.2250580620074336	0.9965485614709991
0.08457571010777647	3.6218914379444776e-22	2.878087588204081e8	8.887971024964661e24	85.34559029990254	64.94129433533713	2.2250580620074336	0.9965485614709991
0.0849083005575063	3.6648466639301385e-22	2.878087588204081e8	8.887971024964661e24	85.34559029990254	64.94129433533713	2.2250580620074336	0.9965485614709991
0.08524219890529725	3.7083167643274895e-22	2.878087588204079e8	8.887971024964656e24	85.3455902999025	64.94129433533709	2.2250580620074327	0.9965485614709991
0.08557741029440348	3.752307945298105e-22	2.878087588204079e8	8.887971024964656e24	85.3455902999025	64.94129433533709	2.2250580620074327	0.9965485614709991
0.08591393988830533	3.7968264875953824e-22	2.878087588204079e8	8.887971024964656e24	85.3455902999025	64.94129433533709	2.2250580620074327	0.9965485614709991
0.08625179287078813	3.841878747457405e-22	2.878087588204079e8	8.887971024964656e24	85.3455902999025	64.94129433533709	2.2250580620074327	0.9965485614709991
0.08659097444602244	3.887471157510578e-22	2.878087588204079e8	8.887971024964656e24	85.3455902999025	64.94129433533709	2.2250580620074327	0.9965485614709991
0.08693148983864342	3.9336102276839103e-22	2.878087588204079e8	8.887971024964656e24	85.3455902999025	64.94129433533709	2.2250580620074327	0.9965485614709991
0.08727334429383246	3.9803025461344537e-22	2.878087588204079e8	8.887971024964656e24	85.3455902999025	64.94129433533709	2.2250580620074327	0.9965485614709991
0.08761654307739719	4.0275547801835236e-22	2.878087588204078e8	8.887971024964651e24	85.34559029990247	64.94129433533708	2.2250580620074327	0.9965485614709991
0.08796109147585286	4.0753736772642427e-22	2.878087588204078e8	8.887971024964651e24	85.34559029990247	64.94129433533708	2.2250580620074327	0.9965485614709991
0.08830699479650368	4.123766065880317e-22	2.878087588204078e8	8.887971024964651e24	85.34559029990247	64.94129433533708	2.2250580620074327	0.9965485614709991
0.08865425836752483	4.1727388565763273e-22	2.878087588204078e8	8.887971024964651e24	85.34559029990247	64.94129433533708	2.2250580620074327	0.9965485614709991
0.08900288753804372	4.2222990429194174e-22	2.878087588204078e8	8.887971024964651e24	85.34559029990247	64.94129433533708	2.2250580620074327	0.9965485614709991
0.08935288767822358	4.272453702493e-22	2.878087588204078e8	8.887971024964651e24	85.34559029990247	64.94129433533708	2.2250580620074327	0.9965485614709991
0.08970426417934535	4.323209997902006e-22	2.878087588204078e8	8.887971024964651e24	85.34559029990247	64.94129433533708	2.2250580620074327	0.9965485614709991
0.09005702245389119	4.374575177790336e-22	2.878087588204078e8	8.887971024964651e24	85.34559029990247	64.94129433533708	2.2250580620074327	0.9965485614709991
0.09041116793562705	4.426556577870234e-22	2.878087588204077e8	8.887971024964645e24	85.34559029990243	64.94129433533703	2.2250580620074323	0.9965485614709991
0.09076670607968745	4.479161621964251e-22	2.878087588204077e8	8.887971024964645e24	85.34559029990243	64.94129433533703	2.2250580620074323	0.9965485614709991
0.0911236423626589	4.532397823059343e-22	2.878087588204077e8	8.887971024964645e24	85.34559029990243	64.94129433533703	2.2250580620074323	0.9965485614709991
0.09148198228266427	4.586272784373681e-22	2.878087588204077e8	8.887971024964645e24	85.34559029990243	64.94129433533703	2.2250580620074323	0.9965485614709991
0.0918417313594478	4.640794200436195e-22	2.878087588204077e8	8.887971024964645e24	85.34559029990243	64.94129433533703	2.2250580620074323	0.9965485614709991
0.09220289513445934	4.695969858178838e-22	2.878087588204077e8	8.887971024964645e24	85.34559029990243	64.94129433533703	2.2250580620074323	0.9965485614709991
0.0925654791709408	4.751807638042173e-22	2.878087588204075e8	8.887971024964641e24	85.34559029990238	64.94129433533702	2.225058062007432	0.9965485614709991
0.09292948905401112	4.808315515093843e-22	2.878087588204075e8	8.887971024964641e24	85.34559029990238	64.94129433533702	2.225058062007432	0.9965485614709991
0.09329493039075269	4.865501560160575e-22	2.878087588204075e8	8.887971024964641e24	85.34559029990238	64.94129433533702	2.225058062007432	0.9965485614709991
0.09366180881029695	4.923373940973496e-22	2.878087588204075e8	8.887971024964641e24	85.34559029990238	64.94129433533702	2.225058062007432	0.9965485614709991
0.09403012996391223	4.981940923327384e-22	2.878087588204075e8	8.887971024964641e24	85.34559029990238	64.94129433533702	2.225058062007432	0.9965485614709991
0.09439989952509002	5.041210872253479e-22	2.878087588204075e8	8.887971024964641e24	85.34559029990238	64.94129433533702	2.225058062007432	0.9965485614709991
0.09477112318963263	5.1011922532064125e-22	2.878087588204075e8	8.887971024964641e24	85.34559029990238	64.94129433533702	2.225058062007432	0.9965485614709991
0.09514380667574082	5.16189363326525e-22	2.878087588204074e8	8.887971024964636e24	85.34559029990237	64.94129433533698	2.2250580620074314	0.9965485614709991
0.09551795572410217	5.223323682348903e-22	2.878087588204074e8	8.887971024964636e24	85.34559029990237	64.94129433533698	2.2250580620074314	0.9965485614709991
0.09589357609797869	5.285491174445864e-22	2.878087588204074e8	8.887971024964636e24	85.34559029990237	64.94129433533698	2.2250580620074314	0.9965485614709991
0.0962706735832967	5.348404988858915e-22	2.878087588204074e8	8.887971024964636e24	85.34559029990237	64.94129433533698	2.2250580620074314	0.9965485614709991
0.09664925398873536	5.412074111464401e-22	2.878087588204074e8	8.887971024964636e24	85.34559029990237	64.94129433533698	2.2250580620074314	0.9965485614709991
0.09702932314581629	5.476507635986619e-22	2.878087588204074e8	8.887971024964636e24	85.34559029990237	64.94129433533698	2.2250580620074314	0.9965485614709991
0.0974108869089928	5.5417147652873145e-22	2.878087588204073e8	8.88797102496463e24	85.34559029990233	64.94129433533698	2.225058062007431	0.9965485614709991
0.09779395115574117	5.6077048126708e-22	2.878087588204073e8	8.88797102496463e24	85.34559029990233	64.94129433533698	2.225058062007431	0.9965485614709991
0.09817852178665044	5.674487203204334e-22	2.878087588204073e8	8.88797102496463e24	85.34559029990233	64.94129433533698	2.225058062007431	0.9965485614709991
0.09856460472551341	5.74207147505439e-22	2.878087588204073e8	8.88797102496463e24	85.34559029990233	64.94129433533698	2.225058062007431	0.9965485614709991
0.09895220591941821	5.810467280838896e-22	2.878087588204073e8	8.88797102496463e24	85.34559029990233	64.94129433533698	2.225058062007431	0.9965485614709991
0.09934133133883899	5.879684388995354e-22	2.878087588204073e8	8.88797102496463e24	85.34559029990233	64.94129433533698	2.225058062007431	0.9965485614709991
0.09973198697772918	5.94973268516569e-22	2.8780875882040715e8	8.887971024964625e24	85.3455902999023	64.94129433533692	2.2250580620074305	0.9965485614709991
